Date, Open, Close, High, Low, Volume
2021-07-26,7.710000,7.680000,7.733100,7.680000,4580
2021-07-26,7.680000,7.610000,7.739900,7.600000,21429
2021-07-26,7.660000,7.610000,7.660000,7.510000,25046
2021-07-26,7.700000,7.700000,7.780000,7.600000,13746
2021-07-26,7.770000,7.970000,7.970000,7.740100,23315
2021-07-26,8.000000,7.880000,8.000000,7.830000,13618
2021-07-26,7.990000,7.920000,8.000000,7.892600,32551
2021-07-26,7.980000,8.005000,8.030000,7.930000,21580
2021-07-26,8.000000,8.010000,8.090000,7.924700,28305
2021-07-26,8.030000,7.960000,8.055000,7.820000,40138
2021-07-26,7.930000,7.930000,7.970000,7.860000,72833
2021-07-26,7.990000,7.700000,7.990000,7.700000,44750
2021-07-26,7.730000,7.770000,7.820000,7.540000,31636
2021-07-26,7.750000,7.870000,7.870000,7.750000,32450
2021-07-26,7.750000,7.690000,7.772700,7.680000,18067
2021-07-26,7.660000,7.600000,7.660000,7.600000,40802
2021-07-26,7.570000,7.600000,7.640000,7.568000,73495
2021-07-26,7.660000,7.600000,7.660000,7.540000,42581
2021-07-26,7.600000,7.660000,7.670000,7.500000,18817
2021-07-26,7.610000,7.690000,7.700000,7.590000,7872
2021-07-26,7.650000,7.650000,7.720000,7.610000,14900
2021-07-26,7.651300,7.630000,7.709000,7.600000,6859
2021-07-26,7.750000,7.640000,7.750000,7.600000,9620
2021-07-26,7.690000,7.700000,7.700000,7.620100,9205
2021-07-26,7.700000,7.775000,7.840000,7.675000,9883
2021-07-26,7.800000,7.770000,7.918100,7.700000,51834
2021-07-26,7.860000,7.810000,7.860000,7.670000,27946
2021-07-26,7.880000,7.890000,7.960000,7.720000,23477
2021-07-26,7.920000,7.890000,7.928000,7.880000,10560
2021-07-26,7.870000,8.400000,8.400000,7.820000,56158
2021-07-26,8.340000,8.080000,8.340000,8.050000,27347
2021-07-26,8.050000,8.060000,8.150000,8.000000,22611
2021-07-26,8.050000,7.870000,8.050000,7.830000,25966
2021-07-26,7.790000,7.750000,7.790000,7.720000,50998
2021-07-26,7.770000,7.800000,7.890000,7.750000,31113
2021-07-26,7.810000,7.830000,7.900000,7.760000,35887
2021-07-26,7.790000,7.900000,7.900000,7.710000,16026
2021-07-26,7.910000,7.870000,8.040000,7.800000,21447
2021-07-26,7.780000,7.840000,7.910000,7.720000,46051
2021-07-26,7.780000,7.860000,7.900000,7.700000,25453
2021-07-26,7.870000,7.880000,7.980000,7.700000,20731
2021-07-26,7.870000,7.680000,7.900000,7.650000,21218
2021-07-26,7.680000,7.630000,7.770000,7.620000,10832
2021-07-26,7.620000,7.660000,7.660000,7.610000,8826
2021-07-26,7.700000,7.730000,7.800000,7.650000,18451
2021-07-26,7.730000,7.750000,7.800000,7.670000,11446
2021-07-26,7.700000,7.750000,7.780000,7.660000,14736
2021-07-26,7.780000,7.830000,7.910000,7.700000,19821
2021-07-26,7.810000,7.770000,7.880000,7.760000,13348
2021-07-26,7.770000,7.720000,7.869700,7.710000,9778
2021-07-26,7.750000,7.750000,7.910000,7.690000,14652
2021-07-26,7.750000,7.780000,7.820000,7.680000,14518
2021-07-26,7.760000,7.710000,7.784000,7.680100,4566
2021-07-26,7.690000,7.700000,7.730000,7.690000,7064
2021-07-26,7.680000,7.680000,7.690000,7.670000,7896
2021-07-26,7.650000,7.730000,7.750000,7.550000,18546
2021-07-26,7.780000,7.780000,7.780000,7.710000,7615
2021-07-26,7.680000,7.740000,7.770000,7.630000,6096
2021-07-26,7.720000,7.750000,7.790000,7.710000,15027
2021-07-26,7.820000,7.760000,7.820000,7.650000,14075
2021-07-26,7.760000,7.790000,7.870000,7.650000,15739
2021-07-26,7.840000,7.730000,7.840000,7.720000,9480
2021-07-26,7.720000,7.750000,7.790000,7.710000,13190
2021-07-26,7.790000,7.730000,7.800000,7.720000,4326
2021-07-26,7.740000,7.770000,7.780000,7.720000,6961
2021-07-26,7.750000,7.700000,7.780000,7.660000,15191
2021-07-26,7.710000,7.750000,7.770000,7.680000,33682
2021-07-26,7.710000,7.770000,7.791400,7.710000,10835
2021-07-26,7.720000,7.760000,7.800000,7.750000,8890
2021-07-26,7.730000,7.750000,7.782600,7.700000,14286
2021-07-26,7.840000,7.840000,7.840000,7.710000,30469
2021-07-26,7.830000,7.810000,7.860000,7.750000,16666
2021-07-26,7.710000,7.760000,7.807400,7.680100,34839
2021-07-26,7.720000,7.720000,7.755000,7.720000,7649
2021-07-26,7.670000,7.740000,7.750000,7.670000,20362
2021-07-26,7.740000,7.770000,7.810000,7.719000,15689
2021-07-26,7.780000,7.750000,7.820000,7.750000,12945
2021-07-26,7.700000,7.750000,7.800000,7.700000,7558
2021-07-26,7.750000,7.780000,7.820000,7.750000,29101
2021-07-26,7.740000,7.750000,7.801700,7.730000,17208
2021-07-26,7.750000,7.755000,7.830000,7.730000,20012
2021-07-26,7.750000,7.700000,7.780000,7.700000,16498
2021-07-26,7.750000,7.710000,7.760000,7.690000,16607
2021-07-26,7.690000,7.680000,7.770000,7.680000,8531
2021-07-26,7.750000,7.680000,7.760000,7.680000,9655
2021-07-26,7.690000,7.750000,7.760000,7.660000,6943
2021-07-26,7.780000,7.830000,7.840000,7.750000,31012
2021-07-26,7.800000,7.930000,7.930000,7.800000,22263
2021-07-26,7.950000,8.020000,8.030000,7.840000,70662
2021-07-26,8.000000,7.980000,8.010000,7.940000,26136
2021-07-26,8.010000,8.200000,8.200000,7.980000,60441
