Date, Open, Close, High, Low, Volume
2021-07-26,49.100000,49.040000,49.310000,49.040000,5937
2021-07-26,49.110000,49.150000,49.150000,49.030100,2334
2021-07-26,49.040000,49.230000,52.419500,49.030000,8494
2021-07-26,49.030000,48.995000,49.130000,48.995000,6554
2021-07-26,49.060000,49.050000,49.080000,49.030500,7247
2021-07-26,49.065000,48.880000,49.100000,48.870000,15948
2021-07-26,49.050000,49.020000,49.099000,49.020000,2033
2021-07-26,49.043800,49.050000,49.070000,49.030000,12123
2021-07-26,48.990000,49.040000,49.060000,48.890000,10366
2021-07-26,49.060000,49.080000,49.220000,49.060000,5597
2021-07-26,49.170000,49.097400,49.223600,49.070600,2288
2021-07-26,49.170000,49.110000,49.170000,49.100000,2703
2021-07-26,49.120000,49.129900,49.129900,49.115000,3150
2021-07-26,49.120000,49.110000,49.370000,49.030000,12782
2021-07-26,49.070000,49.060000,49.070000,48.871900,7370
2021-07-26,49.055000,49.040000,49.090000,49.040000,3628
2021-07-26,49.110000,49.092000,49.110000,49.060000,5553
2021-07-26,49.020000,49.005000,49.030000,48.980000,3235
2021-07-26,49.160000,49.000000,49.160000,49.000000,7112
2021-07-26,49.100000,49.000000,49.100000,49.000000,2648
2021-07-26,48.940000,48.830600,48.950000,48.730000,19435
2021-07-26,48.900000,48.721800,48.900000,48.720000,2433
2021-07-26,48.780000,48.869900,48.870000,48.720000,7796
2021-07-26,48.905000,48.910000,48.920000,48.900000,5348
2021-07-26,48.930000,48.894300,48.930000,48.894300,920
2021-07-26,48.865000,48.865000,48.896500,48.865000,1625
2021-07-26,48.790000,48.801700,48.810000,48.780400,2781
2021-07-26,48.860000,48.910000,49.077300,48.810000,2379
2021-07-26,48.780000,48.791000,48.808100,48.770000,11604
2021-07-26,48.750000,48.790000,48.810000,48.740400,7602
2021-07-26,48.750000,48.830000,48.830000,48.725000,4484
2021-07-26,48.799000,48.741400,48.900000,48.740000,5354
2021-07-26,48.809300,48.809900,48.809900,48.750000,3122
2021-07-26,48.741400,48.768000,48.810000,48.741400,3141
2021-07-26,48.810000,48.820000,48.820000,48.750400,4973
2021-07-26,48.715500,48.756000,48.820000,48.700000,2960
2021-07-26,48.490000,48.740000,48.740000,48.490000,6079
2021-07-26,48.760000,48.790000,48.790000,48.760000,4521
2021-07-26,48.797700,48.685000,48.800000,48.685000,2489
2021-07-26,48.802000,48.810000,48.810000,48.770000,3552
2021-07-26,48.800000,48.810000,48.830000,48.790100,3287
2021-07-26,48.700000,48.902400,48.959900,48.700000,1902
2021-07-26,48.910000,48.900000,48.910000,48.700000,2780
2021-07-26,48.710000,48.730000,48.738700,48.680100,3778
2021-07-26,48.740000,48.700000,48.740000,48.678500,2050
2021-07-26,48.720000,48.705000,48.740000,48.678100,11817
2021-07-26,49.260000,48.824200,49.260000,48.690900,11672
2021-07-26,48.720000,48.730000,48.760000,48.700000,7215
2021-07-26,48.790000,48.747100,48.809600,48.740100,2803
2021-07-26,48.810000,48.790000,48.810000,48.765900,8034
2021-07-26,48.790000,48.820000,48.820000,48.790000,1346
2021-07-26,48.830000,48.815000,48.868900,48.801000,2210
2021-07-26,48.790000,48.810000,48.840000,48.760100,8548
2021-07-26,48.830000,48.825000,48.870000,48.789600,7185
2021-07-26,48.840000,48.820100,48.840000,48.810000,6780
2021-07-26,48.850000,48.865000,48.890000,48.858600,3410
2021-07-26,48.870000,48.861000,48.870000,48.840000,5365
2021-07-26,48.780000,48.820000,48.823800,48.760000,3727
2021-07-26,48.870000,48.678500,48.880000,48.620000,8354
2021-07-26,48.670000,48.800000,48.869800,48.670000,2574
2021-07-26,48.800000,48.800000,48.839900,48.770000,1578
2021-07-26,48.540000,48.820000,48.820000,48.540000,5315
2021-07-26,48.770000,48.825000,48.860000,48.813600,2860
2021-07-26,48.770000,48.730000,48.799900,48.660000,2773
2021-07-26,48.770000,48.785000,48.840000,48.730000,2127
2021-07-26,48.780000,48.850000,48.920000,48.760000,2942
2021-07-26,48.810000,48.840000,48.880000,48.795000,162932
2021-07-26,48.830000,48.805000,48.860000,48.770000,28952
2021-07-26,48.810000,48.845500,48.920000,48.820000,16946
2021-07-26,48.820000,48.850000,48.970000,48.810100,130251
2021-07-26,48.730000,48.840000,48.880000,48.730000,4415
2021-07-26,48.880000,48.890000,48.900000,48.860000,154375
2021-07-26,48.890000,48.900000,48.900000,48.880000,6325
2021-07-26,48.890000,48.875000,48.899900,48.850000,8815
2021-07-26,48.860000,48.850000,48.860000,48.840200,9486
2021-07-26,48.850000,48.855000,48.870000,48.855000,1096
2021-07-26,48.860000,48.850000,48.850000,48.720000,210754
2021-07-26,48.850000,48.870000,48.990000,48.730100,10962
2021-07-26,48.970000,48.865000,48.970000,48.770000,1286
2021-07-26,48.835000,48.840000,48.850000,48.840000,1393
