Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.650000,6.760000,6.780000,6.460000,11978519
2021-02-04T05:00:00Z,6.730000,6.890000,6.890000,6.590000,11347239
2021-02-05T05:00:00Z,7.050000,7.640000,7.770000,6.980000,28954489
2021-02-08T05:00:00Z,7.747600,7.940000,8.200000,7.700000,23653922
2021-02-09T05:00:00Z,7.000000,6.740000,7.380000,6.470000,56859953
2021-02-10T05:00:00Z,6.930000,6.570000,6.950000,6.482200,24406640
2021-02-11T05:00:00Z,6.620000,6.950000,6.950000,6.520000,29874002
2021-02-12T05:00:00Z,6.760000,6.780000,6.950000,6.670000,9261858
2021-02-16T05:00:00Z,6.920000,7.180000,7.340000,6.830000,22094754
2021-02-17T05:00:00Z,7.400000,7.260000,7.520000,7.090000,23126222
2021-02-18T05:00:00Z,7.000000,7.140000,7.250000,6.930000,12333250
2021-02-19T05:00:00Z,7.250000,7.690000,7.740000,7.230000,16704824
2021-02-22T05:00:00Z,7.650000,8.070000,8.170000,7.590000,17739226
2021-02-23T05:00:00Z,7.570000,7.920000,7.960000,7.276800,13953385
2021-02-24T05:00:00Z,7.950000,8.220000,8.320000,7.850000,16813270
2021-02-25T05:00:00Z,8.360000,7.800000,8.370000,7.650000,13125994
2021-02-26T05:00:00Z,7.760000,7.670000,7.860000,7.430000,11015056
2021-03-01T05:00:00Z,7.950000,8.070000,8.280000,7.860000,13927017
2021-03-02T05:00:00Z,8.060000,7.950000,8.190000,7.940000,6560958
2021-03-03T05:00:00Z,7.970000,8.150000,8.250000,7.850000,8567358
2021-03-04T05:00:00Z,8.150000,7.820000,8.530000,7.640000,14575675
2021-03-05T05:00:00Z,7.960000,7.820000,7.980000,7.160000,12421724
2021-03-08T05:00:00Z,7.830000,7.810000,7.990000,7.590000,10318940
2021-03-09T05:00:00Z,8.090000,8.530000,8.700000,7.980000,18517581
2021-03-10T05:00:00Z,8.680000,8.750000,8.900000,8.450000,10892491
2021-03-11T05:00:00Z,8.870000,8.850000,8.870000,8.631100,6702488
2021-03-12T05:00:00Z,8.820000,8.970000,9.030000,8.785000,7440244
2021-03-15T04:00:00Z,9.080000,9.370000,9.600000,9.060000,9835721
2021-03-16T04:00:00Z,9.320000,9.020000,9.340000,8.880000,7592356
2021-03-17T04:00:00Z,8.900000,9.160000,9.215000,8.840000,5917238
2021-03-18T04:00:00Z,9.130000,8.520000,9.130000,8.515000,9413288
2021-03-19T04:00:00Z,8.500000,8.800000,8.845000,8.425000,7574790
2021-03-22T04:00:00Z,8.800000,8.700000,8.825000,8.580000,6135828
2021-03-23T04:00:00Z,8.560000,8.280000,8.575000,8.205000,9058986
2021-03-24T04:00:00Z,8.370000,8.120000,8.500000,8.110000,7814272
2021-03-25T04:00:00Z,7.940000,8.590000,8.620000,7.860000,8101861
2021-03-26T04:00:00Z,8.650000,8.780000,8.935000,8.535000,8840287
2021-03-29T04:00:00Z,8.790000,8.930000,9.190000,8.790000,6742203
2021-03-30T04:00:00Z,8.870000,9.150000,9.180000,8.695000,6583972
2021-03-31T04:00:00Z,9.030000,9.010000,9.115000,8.960000,7237750
2021-04-01T04:00:00Z,9.070000,8.970000,9.110000,8.905000,4792446
2021-04-05T04:00:00Z,9.110000,9.070000,9.130000,8.760000,5172312
2021-04-06T04:00:00Z,9.070000,8.850000,9.070000,8.830000,7124400
2021-04-07T04:00:00Z,8.850000,8.690000,8.870000,8.600000,5894478
2021-04-08T04:00:00Z,8.670000,8.780000,8.805000,8.560000,4755596
2021-04-09T04:00:00Z,8.740000,8.670000,8.755000,8.530000,4606119
2021-04-12T04:00:00Z,8.780000,8.700000,8.770000,8.560000,4315869
2021-04-13T04:00:00Z,8.610000,8.650000,8.700000,8.460000,3441416
2021-04-14T04:00:00Z,8.620000,8.650000,8.825000,8.560000,3658609
2021-04-15T04:00:00Z,8.750000,9.130000,9.310000,8.550000,18516163
2021-04-16T04:00:00Z,9.230000,9.000000,9.250000,8.890000,5932740
2021-04-19T04:00:00Z,8.965000,9.090000,9.240000,8.940000,5698740
2021-04-20T04:00:00Z,8.960000,8.690000,9.030000,8.510000,8755591
2021-04-21T04:00:00Z,8.690000,9.090000,9.175000,8.599100,6439882
2021-04-22T04:00:00Z,9.140000,9.200000,9.460000,9.100000,9418263
2021-04-23T04:00:00Z,9.270000,9.910000,10.160000,9.180000,17929531
2021-04-26T04:00:00Z,9.960000,9.860000,10.065000,9.580000,7934074
2021-04-27T04:00:00Z,10.090000,10.220000,10.390000,9.980000,8420199
2021-04-28T04:00:00Z,10.160000,10.280000,10.355000,10.100000,5372126
