Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.270000,7.290000,7.478800,7.100000,1957022
2021-02-04T05:00:00Z,7.370000,8.060000,8.100000,7.110000,4423382
2021-02-05T05:00:00Z,8.010000,8.810000,8.810000,7.800000,4747146
2021-02-08T05:00:00Z,8.860000,8.610000,9.210000,8.390000,3291488
2021-02-09T05:00:00Z,8.540000,8.070000,8.540000,7.460000,3959953
2021-02-10T05:00:00Z,8.180000,7.880000,8.190000,7.700000,2212599
2021-02-11T05:00:00Z,7.900000,7.840000,8.210000,7.781000,1884605
2021-02-12T05:00:00Z,7.790000,8.000000,8.610000,7.710000,8113642
2021-02-16T05:00:00Z,8.000000,8.450000,8.470000,7.977400,2593706
2021-02-17T05:00:00Z,8.400000,8.200000,8.400000,7.970000,2792563
2021-02-18T05:00:00Z,8.100000,8.170000,8.330000,7.820000,1764538
2021-02-19T05:00:00Z,8.170000,8.220000,8.450000,8.140000,1762830
2021-02-22T05:00:00Z,8.180000,7.900000,8.750000,7.840000,3072705
2021-02-23T05:00:00Z,7.770000,8.180000,8.210000,6.880000,2976738
2021-02-24T05:00:00Z,8.140000,8.170000,8.370000,7.800000,1835872
2021-02-25T05:00:00Z,8.060000,7.480000,8.200000,7.435000,2044935
2021-02-26T05:00:00Z,7.640000,7.660000,8.090000,7.510000,1891277
2021-03-01T05:00:00Z,7.860000,8.250000,8.310000,7.760000,1721058
2021-03-02T05:00:00Z,8.200000,7.880000,8.350000,7.870000,1945133
2021-03-03T05:00:00Z,8.040000,7.730000,8.215000,7.730000,2273641
2021-03-04T05:00:00Z,7.740000,7.310000,7.910000,6.950000,3504020
2021-03-05T05:00:00Z,7.330000,7.460000,7.550000,6.910000,2621292
2021-03-08T05:00:00Z,7.500000,7.210000,7.810000,7.140000,2897359
2021-03-09T05:00:00Z,7.380000,7.320000,7.420000,7.090000,1729437
2021-03-10T05:00:00Z,7.390000,7.700000,7.750000,7.220000,3039108
2021-03-11T05:00:00Z,7.255000,6.800000,7.260000,6.790000,6836438
2021-03-12T05:00:00Z,6.920000,6.550000,7.020000,6.302500,7297095
2021-03-15T04:00:00Z,6.460000,6.870000,6.870000,6.310000,4878616
2021-03-16T04:00:00Z,6.780000,6.570000,6.925000,6.460000,3842611
2021-03-17T04:00:00Z,6.530000,6.850000,6.850000,6.430000,2829905
2021-03-18T04:00:00Z,6.690000,6.490000,6.970000,6.490000,2542682
2021-03-19T04:00:00Z,6.540000,6.670000,6.890000,6.321400,4240126
2021-03-22T04:00:00Z,6.670000,6.700000,6.765000,6.510000,2058854
2021-03-23T04:00:00Z,6.610000,6.150000,6.660000,6.050000,3027431
2021-03-24T04:00:00Z,6.240000,5.690000,6.290000,5.690000,3573051
2021-03-25T04:00:00Z,5.520000,6.040000,6.100000,5.440000,3396103
2021-03-26T04:00:00Z,6.110000,5.620000,6.140000,5.520000,5020502
2021-03-29T04:00:00Z,5.610000,5.540000,5.840000,5.430000,2895062
2021-03-30T04:00:00Z,5.550000,5.730000,5.760000,5.535000,2975421
2021-03-31T04:00:00Z,5.790000,5.800000,5.920000,5.640000,4213209
2021-04-01T04:00:00Z,5.890000,6.040000,6.120000,5.850000,2059398
2021-04-05T04:00:00Z,6.190000,6.080000,6.210000,5.950100,1968162
2021-04-06T04:00:00Z,6.050000,6.170000,6.250000,6.040000,1734294
2021-04-07T04:00:00Z,6.130000,5.990000,6.255000,5.990000,1360286
2021-04-08T04:00:00Z,6.010000,5.890000,6.038800,5.750000,1627384
2021-04-09T04:00:00Z,5.900000,6.010000,6.030000,5.750000,1322204
2021-04-12T04:00:00Z,5.980000,5.930000,6.040000,5.790000,1046716
2021-04-13T04:00:00Z,5.870000,5.850000,5.930000,5.721900,1029028
2021-04-14T04:00:00Z,5.810000,6.000000,6.165000,5.840000,1381545
2021-04-15T04:00:00Z,6.050000,6.130000,6.150000,5.920000,1200414
2021-04-16T04:00:00Z,6.170000,5.960000,6.190000,5.900000,1379013
2021-04-19T04:00:00Z,5.950000,5.750000,5.970000,5.690000,1613096
2021-04-20T04:00:00Z,5.690000,5.560000,5.720000,5.215000,3626857
2021-04-21T04:00:00Z,5.500000,6.060000,6.060000,5.420000,2442765
2021-04-22T04:00:00Z,5.960000,6.120000,6.270000,5.960000,2547392
2021-04-23T04:00:00Z,6.180000,6.620000,6.710000,6.093000,2779095
2021-04-26T04:00:00Z,6.730000,6.650000,6.785000,6.510000,1986074
2021-04-27T04:00:00Z,6.700000,6.450000,6.775000,6.395000,2678885
2021-04-28T04:00:00Z,6.490000,6.940000,7.060000,6.440000,2617023
2021-04-29T04:00:00Z,7.010000,7.070000,7.110000,6.855000,1646224
2021-04-30T04:00:00Z,6.990000,7.000000,7.320000,6.901000,1737474
2021-05-03T04:00:00Z,6.970000,7.320000,7.360000,6.970000,2552004
2021-05-04T04:00:00Z,7.230000,7.200000,7.250000,6.770000,2745450
2021-05-05T04:00:00Z,7.340000,7.430000,7.727500,7.230000,2402558
2021-05-06T04:00:00Z,7.480000,7.990000,8.000000,7.430000,3912540
2021-05-07T04:00:00Z,7.950000,7.960000,8.360200,7.850000,3217866
2021-05-10T04:00:00Z,8.650000,8.840000,9.625000,8.270000,16066370
2021-05-11T04:00:00Z,8.920000,9.870000,10.280000,8.580000,8292449
2021-05-12T04:00:00Z,9.710000,9.000000,9.750000,8.880000,5575240
2021-05-13T04:00:00Z,9.040000,8.930000,9.480000,8.550000,3083855
2021-05-14T04:00:00Z,9.100000,9.440000,9.605000,9.080000,3198477
2021-05-17T04:00:00Z,9.440000,9.100000,9.440000,9.030000,2450929
2021-05-18T04:00:00Z,9.660000,9.440000,10.200000,9.430000,5479675
2021-05-19T04:00:00Z,9.100000,8.760000,9.190000,8.325000,4028077
2021-05-20T04:00:00Z,8.770000,8.650000,8.770000,8.100000,2884977
2021-05-21T04:00:00Z,8.650000,8.490000,8.785000,8.480000,1529371
2021-05-24T04:00:00Z,8.500000,8.600000,8.740000,8.260000,1942349
2021-05-25T04:00:00Z,8.640000,8.510000,8.750000,8.470000,1523510
2021-05-26T04:00:00Z,8.550000,9.100000,9.329900,8.560000,2703918
