Date, Open, Close, High, Low, Volume
2021-07-26,4.210000,4.260000,4.600000,4.050000,121451
2021-07-26,4.210000,4.050000,4.260000,3.900000,101070
2021-07-26,4.020000,3.930000,4.155000,3.860000,95857
2021-07-26,3.910000,4.060000,4.130000,3.668500,152876
2021-07-26,4.140000,4.100000,4.240000,3.980000,87946
2021-07-26,4.060000,4.300000,4.340000,3.940000,108396
2021-07-26,4.350000,4.480000,4.480000,4.200000,63250
2021-07-26,4.510000,4.520000,4.680000,4.350000,66730
2021-07-26,4.510000,4.770000,4.830000,4.490000,98284
2021-07-26,4.780000,4.510000,4.780000,4.480000,80936
2021-07-26,4.540000,4.510000,4.676900,4.280000,60594
2021-07-26,4.510000,4.300000,4.600000,4.260000,84683
2021-07-26,4.370000,4.410000,4.580000,4.150000,49504
2021-07-26,4.710000,5.150000,5.230000,4.600000,238538
2021-07-26,6.000000,6.810000,7.020000,5.305000,1431542
2021-07-26,6.820000,6.200000,6.920000,5.530000,582036
2021-07-26,6.120000,5.540000,6.290000,5.335800,341760
2021-07-26,5.500000,6.240000,6.750000,5.370000,415398
2021-07-26,5.943900,6.690000,6.810000,5.510000,490988
2021-07-26,7.160000,6.490000,7.270000,6.210000,540869
2021-07-26,6.579100,6.360000,7.008900,6.200000,349253
2021-07-26,5.550000,5.560000,5.639900,5.000000,616324
2021-07-26,5.700000,5.850000,6.160000,5.640000,215807
2021-07-26,6.030000,5.970000,6.364500,5.860000,225140
2021-07-26,5.970000,6.030000,6.349100,5.860000,237785
2021-07-26,6.080000,5.720000,6.120000,5.190000,271310
2021-07-26,5.780000,5.810000,5.960000,5.180000,217223
2021-07-26,5.670000,5.735000,5.973400,5.520300,133054
2021-07-26,5.590000,5.390000,5.645000,5.310000,209292
2021-07-26,5.390000,5.460000,5.560000,5.110000,276956
2021-07-26,5.380000,5.210000,5.430000,5.040000,197440
2021-07-26,5.240000,5.280000,5.320000,5.030000,114053
2021-07-26,5.390000,5.420000,5.700000,5.060000,184936
2021-07-26,5.450000,5.800000,5.830000,5.330000,301994
2021-07-26,5.730000,5.720000,5.790000,5.530000,191101
2021-07-26,5.750000,5.330000,5.950000,5.230000,170633
2021-07-26,5.300000,4.890000,5.500000,4.700000,588280
2021-07-26,5.000000,4.750000,5.140000,4.420000,258114
2021-07-26,4.570000,4.780000,4.910000,4.550000,140599
2021-07-26,4.860000,4.960000,5.260000,4.860000,177901
2021-07-26,4.860000,4.950000,4.970000,4.510000,113358
2021-07-26,5.050000,5.330000,5.360000,4.930000,87909
2021-07-26,5.330000,5.070000,5.400000,5.060000,93059
2021-07-26,5.010000,5.060000,5.210000,4.890000,58603
2021-07-26,5.030000,5.320000,5.450000,5.030000,70899
2021-07-26,5.330000,5.360000,5.420000,5.090000,80096
2021-07-26,5.370000,5.640000,5.670000,5.370000,58092
2021-07-26,5.620000,5.550000,5.887600,5.510000,68379
2021-07-26,5.550000,5.780000,5.869900,5.410000,122590
2021-07-26,5.760000,5.360000,5.760000,5.340000,110284
2021-07-26,5.386800,5.135000,5.653000,5.050000,95140
2021-07-26,5.100000,4.980000,5.250000,4.950000,102241
2021-07-26,5.000000,4.920000,5.080000,4.600000,139218
2021-07-26,4.910000,5.160000,5.345000,4.900100,68701
2021-07-26,5.070000,4.990000,5.170700,4.840000,98737
2021-07-26,4.970000,4.740000,4.970000,4.690000,52336
2021-07-26,4.690000,4.650000,4.800200,4.560000,60996
2021-07-26,4.590000,4.340000,4.659000,4.310100,148479
2021-07-26,4.270000,4.200000,4.475000,4.130000,141681
2021-07-26,4.180000,4.240000,4.380000,4.140000,179905
2021-07-26,4.250000,4.170000,4.362200,4.140000,51518
2021-07-26,4.180000,4.290000,4.400000,4.170100,128358
2021-07-26,4.290000,4.240000,4.500000,4.170000,65144
2021-07-26,4.240000,3.790000,4.340000,3.730000,530533
2021-07-26,3.950000,3.960000,3.960000,3.830000,224966
2021-07-26,3.830000,3.820000,3.870000,3.603500,364498
2021-07-26,3.830000,3.720000,3.950000,3.690000,102632
2021-07-26,3.820000,3.600000,3.820000,3.510000,114049
2021-07-26,3.600000,3.830000,3.972400,3.570000,130438
2021-07-26,3.820000,3.630000,3.840000,3.580000,86326
2021-07-26,3.590000,3.640000,3.784800,3.580000,101987
2021-07-26,3.660000,3.650000,3.750000,3.560100,67818
2021-07-26,3.620000,3.650000,3.730000,3.600000,80329
2021-07-26,3.700000,3.620000,3.830000,3.600000,95622
2021-07-26,3.610000,3.070000,3.680000,2.930000,332115
2021-07-26,3.110000,3.130000,3.340000,3.090000,102829
2021-07-26,3.070000,3.140000,3.230000,3.002700,191395
2021-07-26,3.170000,3.460000,3.480000,3.170000,148157
2021-07-26,3.270000,3.640000,3.660000,3.250000,89443
2021-07-26,3.680000,3.760000,3.890000,3.520000,119365
2021-07-26,3.770000,3.740000,3.800000,3.602200,40713
2021-07-26,3.720000,3.760000,3.810000,3.620000,18046
2021-07-26,3.760000,3.710000,4.030000,3.670000,74780
2021-07-26,3.680000,3.690000,3.800000,3.630000,51220
2021-07-26,3.670000,3.790000,3.830000,3.650000,39210
2021-07-26,3.790000,3.800000,3.880000,3.750000,32617
2021-07-26,3.870000,3.860000,4.040000,3.830000,80944
2021-07-26,3.860000,3.900000,4.200000,3.860000,121970
2021-07-26,3.600000,4.000000,4.110000,3.570000,78464
2021-07-26,4.010000,3.920000,4.110000,3.845000,49642
2021-07-26,3.880000,3.910000,3.989900,3.854000,37229
2021-07-26,3.860000,3.790000,3.940000,3.680000,60428
