Date, Open, Close, High, Low, Volume
2021-07-26,16.685000,17.010000,17.880000,16.080000,1105392
2021-07-26,17.360000,17.270000,17.629800,16.700000,695757
2021-07-26,17.180000,17.410000,17.800000,16.960000,590045
2021-07-26,17.800000,17.810000,17.960000,17.280000,598519
2021-07-26,17.735000,16.500000,17.800000,16.200000,2049834
2021-07-26,16.700000,15.800000,16.834200,15.310000,3132869
2021-07-26,15.230000,16.930000,17.680000,14.710000,5648219
2021-07-26,17.210000,19.030000,19.200000,16.810000,2771324
2021-07-26,19.500000,17.930000,19.890000,17.800000,1697635
2021-07-26,18.410000,17.790000,18.990000,17.520000,1341449
2021-07-26,18.300000,17.480000,18.730000,17.290000,1399534
2021-07-26,18.900000,19.540000,21.170000,18.400000,3650042
2021-07-26,18.763500,18.690000,19.750000,18.290000,1051078
2021-07-26,19.810000,19.670000,20.140000,18.910000,1823597
2021-07-26,20.490000,22.780000,22.990000,19.820100,3650697
2021-07-26,21.250000,22.700000,24.000000,21.000000,2690969
2021-07-26,22.950000,22.900000,23.390000,21.850000,1893708
2021-07-26,22.710000,20.710000,22.710000,20.500000,2184205
2021-07-26,18.800000,18.960000,20.310000,16.270000,2657757
2021-07-26,18.500000,18.500000,19.180000,18.000000,1378015
2021-07-26,18.333800,17.240000,18.960000,16.720000,1078199
2021-07-26,17.220000,17.370000,17.840000,16.100000,1232745
2021-07-26,18.140000,18.860000,18.940000,18.040000,713045
2021-07-26,19.190000,18.630000,19.590000,18.550000,601362
2021-07-26,19.320000,16.740000,19.495000,16.700000,1306845
2021-07-26,16.690000,15.220000,17.170000,14.470000,1641545
2021-07-26,15.500000,14.600000,15.530000,13.270000,1321912
2021-07-26,15.210000,14.720000,15.360000,14.530100,955337
2021-07-26,15.820000,16.440000,16.650000,15.178400,1113069
2021-07-26,17.250000,16.680000,17.561300,16.415800,772564
2021-07-26,17.360000,17.420000,17.460700,16.610000,616437
2021-07-26,16.750000,16.990000,17.490000,16.403000,624793
2021-07-26,17.130000,17.370000,17.660000,16.800000,429784
2021-07-26,17.550000,16.840000,17.945000,16.608900,552058
2021-07-26,16.300000,16.610000,16.900000,15.660000,662029
2021-07-26,16.700000,16.600000,17.099400,16.130000,539383
2021-07-26,16.730000,16.100000,16.830000,15.420000,1209518
2021-07-26,16.630000,17.070000,17.290000,16.500000,706520
2021-07-26,17.000000,16.470000,17.060000,16.200000,1089874
2021-07-26,16.590000,14.580000,16.860000,14.530000,1699544
2021-07-26,14.000000,14.700000,15.199900,13.700000,1120324
2021-07-26,14.760000,14.090000,14.928200,13.530000,784313
2021-07-26,14.330000,12.720000,14.490000,12.710000,1451459
2021-07-26,12.750000,12.620000,13.210000,11.900000,1113721
2021-07-26,13.100000,13.550000,13.920000,12.680000,2251450
2021-07-26,14.619500,13.380000,15.050000,13.020000,2024849
2021-07-26,14.150000,13.250000,14.350000,12.800000,1354208
2021-07-26,13.350000,13.500000,14.160000,12.880000,1623260
2021-07-26,13.500000,13.240000,13.642500,13.040000,645904
2021-07-26,13.460000,12.990000,13.630000,12.770000,741996
2021-07-26,13.320000,13.810000,14.090000,13.100000,963061
