Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.990000,21.260000,21.770000,20.540000,106549
2021-02-04T05:00:00Z,21.450000,22.310000,22.590000,21.228500,65676
2021-02-05T05:00:00Z,22.450000,22.420000,22.500000,21.730000,42789
2021-02-08T05:00:00Z,22.520000,22.410000,22.590000,21.830000,82868
2021-02-09T05:00:00Z,22.470000,21.980000,22.594400,21.940000,87695
2021-02-10T05:00:00Z,22.290000,22.100000,22.290000,21.490000,57056
2021-02-11T05:00:00Z,22.030000,22.130000,22.445000,21.774000,56708
2021-02-12T05:00:00Z,21.990000,22.600000,23.030000,21.840000,45260
2021-02-16T05:00:00Z,22.700000,22.200000,22.840000,21.960000,73285
2021-02-17T05:00:00Z,22.000000,22.050000,22.230000,21.585000,54310
2021-02-18T05:00:00Z,21.800000,21.660000,22.220000,21.450000,59779
2021-02-19T05:00:00Z,22.000000,22.280000,22.350000,21.630000,36109
2021-02-22T05:00:00Z,22.250000,22.590000,23.290000,22.020000,84631
2021-02-23T05:00:00Z,22.130000,22.170000,22.270000,21.310000,65406
2021-02-24T05:00:00Z,23.035000,22.250000,23.035000,21.490000,84689
2021-02-25T05:00:00Z,22.280000,21.260000,22.426200,21.125000,78254
2021-02-26T05:00:00Z,21.610000,21.130000,22.030000,20.712400,57718
2021-03-01T05:00:00Z,21.820000,21.830000,22.300000,21.800000,47866
2021-03-02T05:00:00Z,21.890000,22.180000,22.350000,21.690000,56735
2021-03-03T05:00:00Z,22.240000,22.380000,22.840000,21.935000,65467
2021-03-04T05:00:00Z,22.600000,21.370000,22.677600,20.310000,93569
2021-03-05T05:00:00Z,21.530000,21.290000,21.730000,19.655000,122135
2021-03-08T05:00:00Z,21.370000,21.920000,21.970000,20.590000,73326
2021-03-09T05:00:00Z,21.835000,22.180000,22.450000,21.550000,34455
2021-03-10T05:00:00Z,22.490000,24.610000,25.500000,22.400000,195466
2021-03-11T05:00:00Z,24.800000,26.040000,26.200000,24.800000,99847
2021-03-12T05:00:00Z,26.290000,27.570000,28.100000,26.290000,92509
2021-03-15T04:00:00Z,27.400000,26.620000,27.950000,26.140000,69456
2021-03-16T04:00:00Z,26.470000,25.670000,26.470000,24.653300,61176
2021-03-17T04:00:00Z,25.500000,25.220000,25.500000,24.220000,52620
2021-03-18T04:00:00Z,26.250000,25.000000,26.369200,24.760000,55605
2021-03-19T04:00:00Z,25.530000,24.430000,25.530000,24.230000,61300
2021-03-22T04:00:00Z,24.340000,23.770000,25.045000,23.750000,55724
2021-03-23T04:00:00Z,23.470000,22.650000,24.395000,22.300100,93489
2021-03-24T04:00:00Z,23.100000,21.440000,23.900000,21.310000,63593
2021-03-25T04:00:00Z,21.010000,22.800000,23.230000,21.010000,101362
2021-03-26T04:00:00Z,23.260000,23.460000,23.695000,22.495000,46295
