Date, Open, Close, High, Low, Volume
2021-07-26,1.080000,0.980100,1.123100,0.960000,1014170
2021-07-26,0.988900,1.180000,1.400000,0.980100,4096170
2021-07-26,1.090000,1.070000,1.179900,1.023000,605841
2021-07-26,1.110000,1.130000,1.140000,1.030000,314323
2021-07-26,1.150000,1.070000,1.150000,1.020000,497228
2021-07-26,1.150000,1.160000,1.180000,1.100000,406237
2021-07-26,1.160000,1.140000,1.200000,1.130000,374669
2021-07-26,1.180000,1.130000,1.190000,1.100000,223447
2021-07-26,1.190000,1.220000,1.220000,1.150000,371884
2021-07-26,1.240000,1.310000,1.331000,1.230000,1000551
2021-07-26,1.390000,1.420000,1.440000,1.292800,1335929
2021-07-26,1.500000,1.480000,1.520000,1.430000,1083957
2021-07-26,1.550000,1.480000,1.590000,1.400000,1114508
2021-07-26,1.580000,1.610000,1.740000,1.550000,1137174
2021-07-26,1.620000,1.550000,1.630000,1.510000,446677
2021-07-26,1.550000,1.470000,1.563300,1.420000,453928
2021-07-26,1.450000,1.400000,1.500000,1.390000,306495
2021-07-26,1.370000,1.420000,1.460000,1.350000,263117
2021-07-26,1.370000,1.310000,1.390000,1.230000,387116
2021-07-26,1.350000,1.390000,1.450000,1.320000,255299
2021-07-26,1.480000,1.280000,1.490000,1.260000,287448
2021-07-26,1.240000,1.350000,1.399900,1.240000,563936
2021-07-26,1.430000,1.500000,1.600000,1.370000,680032
2021-07-26,1.500000,1.500000,1.520000,1.420000,236068
2021-07-26,1.490000,1.430000,1.490000,1.370000,256571
2021-07-26,1.420000,1.320000,1.430000,1.250000,429516
2021-07-26,1.320000,1.230000,1.339900,1.170000,350226
2021-07-26,1.230000,1.290000,1.309900,1.230000,173899
2021-07-26,1.330000,1.460000,1.490000,1.310000,390352
2021-07-26,1.363500,1.550000,1.580000,1.363500,474793
2021-07-26,1.660000,1.740000,1.850000,1.580000,1244623
2021-07-26,1.750000,1.910000,1.910000,1.723900,859772
2021-07-26,2.050000,1.830000,2.090000,1.750000,1441861
2021-07-26,1.790000,1.750000,1.849800,1.660000,689471
2021-07-26,1.670000,1.530000,1.760000,1.480000,1762648
2021-07-26,1.590000,1.640000,1.750000,1.530500,569165
2021-07-26,1.600000,1.630000,1.650000,1.520000,397855
2021-07-26,1.605000,1.590000,1.670000,1.540000,443937
2021-07-26,1.520000,1.470000,1.520000,1.440000,350878
