Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.790000,7.520000,8.163300,7.169600,179937
2021-02-04T05:00:00Z,7.680000,7.750000,7.980000,7.680000,82113
2021-02-05T05:00:00Z,7.720000,7.150000,7.829900,7.070000,60652
2021-02-08T05:00:00Z,7.330000,7.650000,7.680000,7.235000,72193
2021-02-09T05:00:00Z,7.620000,7.270000,7.655000,7.250000,77121
2021-02-10T05:00:00Z,7.410000,7.170000,7.430000,7.150000,39014
2021-02-11T05:00:00Z,7.320000,7.160000,7.459900,7.160000,43939
2021-02-12T05:00:00Z,7.160000,7.200000,7.627000,7.143000,52457
2021-02-16T05:00:00Z,7.200000,7.050000,7.285000,6.850000,104781
2021-02-17T05:00:00Z,7.630000,7.810000,8.290000,7.210000,595072
2021-02-18T05:00:00Z,7.620000,7.810000,7.979900,7.620000,119472
2021-02-19T05:00:00Z,7.810000,7.830000,7.950000,7.510000,90482
2021-02-22T05:00:00Z,7.750000,7.590000,7.880000,7.510000,48419
2021-02-23T05:00:00Z,7.490000,7.000000,7.490000,6.915000,95773
2021-02-24T05:00:00Z,7.090000,7.310000,7.500000,7.040000,37647
2021-02-25T05:00:00Z,7.350000,7.090000,7.660000,7.010000,41550
2021-02-26T05:00:00Z,7.180000,6.700000,7.440300,6.650000,64988
2021-03-01T05:00:00Z,6.750000,6.710000,7.163000,6.710000,15007
2021-03-02T05:00:00Z,6.740000,6.700000,6.900000,6.680000,33128
2021-03-03T05:00:00Z,6.830000,6.390000,6.830000,6.310000,55059
2021-03-04T05:00:00Z,6.759900,5.830000,6.759900,5.600000,86386
2021-03-05T05:00:00Z,5.980000,5.950000,6.150000,5.610000,79977
2021-03-08T05:00:00Z,5.950000,5.790000,6.180000,5.610000,18577
2021-03-09T05:00:00Z,5.870000,6.310000,6.420000,5.870000,29285
2021-03-10T05:00:00Z,6.386800,6.690000,6.780000,6.102200,81562
2021-03-11T05:00:00Z,6.850000,6.550000,7.410000,6.500000,158823
2021-03-12T05:00:00Z,6.410000,6.370000,6.629900,6.145600,15955
2021-03-15T04:00:00Z,6.480000,6.530000,6.640000,6.440000,19401
2021-03-16T04:00:00Z,6.590000,6.310000,6.600000,6.230000,15310
2021-03-17T04:00:00Z,6.440000,6.210000,6.490000,6.200000,16984
2021-03-18T04:00:00Z,6.220000,6.130000,6.420000,6.120000,18366
2021-03-19T04:00:00Z,6.140000,5.790000,6.390000,5.790000,45318
2021-03-22T04:00:00Z,5.940000,5.630000,6.094800,5.630000,22890
2021-03-23T04:00:00Z,5.720000,5.660000,5.975100,5.630000,31458
2021-03-24T04:00:00Z,5.740000,5.550000,5.740000,5.530000,14934
2021-03-25T04:00:00Z,5.500000,5.210000,5.690000,5.210000,73036
2021-03-26T04:00:00Z,5.230000,5.200000,5.475300,5.120000,18774
2021-03-29T04:00:00Z,5.350000,5.580000,5.630000,5.230000,50914
2021-03-30T04:00:00Z,5.650000,5.710000,6.000000,5.300100,93577
2021-03-31T04:00:00Z,5.650000,6.010000,6.330000,5.650000,34716
2021-04-01T04:00:00Z,5.990000,6.230000,6.960000,5.902300,144893
2021-04-05T04:00:00Z,6.210000,5.930000,6.340000,5.880000,15831
2021-04-06T04:00:00Z,5.830000,6.020000,6.240000,5.800000,36586
2021-04-07T04:00:00Z,5.870000,5.660000,5.930000,5.631000,60713
2021-04-08T04:00:00Z,5.780000,5.600000,5.850000,5.500100,27083
2021-04-09T04:00:00Z,5.550000,5.620000,5.690000,5.600000,11288
2021-04-12T04:00:00Z,5.540000,5.560000,5.829900,5.420000,15976
2021-04-13T04:00:00Z,5.510000,5.430000,5.550000,5.370000,7317
2021-04-14T04:00:00Z,5.430000,5.310000,5.587000,5.210000,11962
2021-04-15T04:00:00Z,5.290000,5.420000,5.440000,5.210000,5105
2021-04-16T04:00:00Z,5.520000,5.260000,5.520000,5.210000,10637
2021-04-19T04:00:00Z,5.290000,5.190000,5.290000,5.110000,5457
2021-04-20T04:00:00Z,5.155000,5.000000,5.155000,5.000000,24690
2021-04-21T04:00:00Z,5.020000,5.130000,5.150000,5.040000,17933
2021-04-22T04:00:00Z,5.197900,5.890000,5.890000,5.197900,59785
2021-04-23T04:00:00Z,5.830000,5.960000,6.040000,5.673300,26844
2021-04-26T04:00:00Z,6.100000,5.810000,6.100000,5.640000,41557
2021-04-27T04:00:00Z,5.850000,5.570000,5.710000,5.550000,15487
2021-04-28T04:00:00Z,5.360000,5.430000,5.490000,5.220000,6625
2021-04-29T04:00:00Z,5.350000,5.250000,5.430000,5.240000,9614
2021-04-30T04:00:00Z,5.310000,5.230000,5.340000,5.128300,5963
