Date, Open, Close, High, Low, Volume
2021-07-26,10.020000,10.040000,10.150000,9.960000,131716
2021-07-26,10.220000,10.090000,10.220000,10.010000,44095
2021-07-26,10.110000,10.040000,10.124000,10.040000,35359
2021-07-26,10.070000,10.120000,10.250000,10.050000,73983
2021-07-26,10.250000,10.240000,10.250000,10.130000,79125
2021-07-26,10.350000,10.210000,10.350000,10.200000,16829
2021-07-26,10.210400,10.230000,10.290000,10.210000,30522
2021-07-26,10.200000,10.220000,10.340000,10.200000,70532
2021-07-26,10.300000,10.200000,10.470000,10.200000,208003
2021-07-26,10.290000,10.260000,10.300000,10.230000,281264
2021-07-26,10.270000,10.300000,10.490000,10.120000,293232
2021-07-26,10.350000,10.380000,10.490000,10.300000,534767
2021-07-26,10.340000,10.500000,10.500000,10.340000,145999
2021-07-26,10.410000,10.370000,10.500000,10.320000,35100
2021-07-26,10.360000,10.400000,10.450000,10.170000,42233
2021-07-26,10.360000,10.460000,10.509900,10.360000,671697
2021-07-26,10.500000,10.610000,10.610000,10.420000,256419
2021-07-26,10.570000,10.500000,10.570000,10.410000,202764
2021-07-26,10.340000,10.400000,10.420000,10.160000,111590
2021-07-26,10.330000,10.400000,10.480000,10.310000,67371
2021-07-26,10.400000,10.240000,10.440000,10.210000,163209
2021-07-26,10.200000,10.210000,10.240000,10.200000,68536
2021-07-26,10.240000,10.190000,10.310000,10.150000,87057
2021-07-26,10.240000,9.970000,10.240000,9.950000,1555459
2021-07-26,10.370000,10.120000,10.549900,10.040000,9171687
2021-07-26,10.120000,9.950000,10.210000,9.800000,2750369
2021-07-26,10.050000,10.100000,10.210000,10.000000,1938516
2021-07-26,10.250000,10.110000,10.330000,10.100000,580609
2021-07-26,10.290000,10.100000,10.290000,10.060000,500549
2021-07-26,10.100000,10.130000,10.300000,10.060000,848401
2021-07-26,10.170000,10.140000,10.200000,10.050000,884293
2021-07-26,10.100000,10.180000,10.195000,10.050000,700115
2021-07-26,10.160000,10.050000,10.160000,9.970000,872172
2021-07-26,10.040000,10.120000,10.130000,10.020000,635227
2021-07-26,10.100000,10.200000,10.205000,10.050000,909085
2021-07-26,10.180000,10.070000,10.200000,10.050000,524062
2021-07-26,10.060000,10.060000,10.080000,10.030000,128574
2021-07-26,10.200000,10.000000,10.200000,9.980000,619802
2021-07-26,10.000000,9.970000,10.020000,9.870000,437504
2021-07-26,9.920100,9.850000,10.000000,9.850000,330152
2021-07-26,9.850000,9.840000,9.920000,9.760000,232922
2021-07-26,9.850000,9.960000,10.090000,9.850000,289491
2021-07-26,10.050000,9.970000,10.050000,9.970000,185768
2021-07-26,9.960000,10.210000,10.230000,9.960000,1109094
2021-07-26,10.180000,10.100000,10.180000,9.940000,321376
2021-07-26,10.050000,10.070000,10.110000,10.040000,333031
2021-07-26,10.070000,10.020000,10.100200,10.000000,472444
2021-07-26,10.020000,10.000000,10.060000,10.000000,313151
2021-07-26,10.020000,9.960000,10.030000,9.930000,288709
2021-07-26,9.960000,9.960000,9.990000,9.950000,75933
2021-07-26,9.960000,9.980000,10.000000,9.960000,75459
2021-07-26,9.990000,9.900000,9.990000,9.890000,212075
2021-07-26,9.920000,9.920000,9.950000,9.900000,98998
2021-07-26,10.000000,9.980000,10.000000,9.930000,64809
2021-07-26,9.930000,9.900000,9.970000,9.860000,187281
2021-07-26,9.900000,9.910000,9.929900,9.900000,65906
2021-07-26,9.930000,9.890000,9.930000,9.860000,129478
2021-07-26,9.880000,9.880000,9.900000,9.870000,203606
2021-07-26,9.870000,9.870000,9.880000,9.850000,186862
2021-07-26,9.870000,9.880000,9.905000,9.870000,134595
2021-07-26,9.870000,9.920000,9.930000,9.870000,163733
2021-07-26,9.880000,9.960000,9.970000,9.880000,291515
2021-07-26,9.920000,10.000000,10.020000,9.920000,188080
