Date, Open, Close, High, Low, Volume
2021-07-26,3.300000,3.190000,3.380000,3.070000,554476
2021-07-26,3.190000,2.890000,3.190000,2.840000,220961
2021-07-26,2.920000,2.730000,2.990000,2.700000,203053
2021-07-26,2.780000,3.010000,3.070000,2.600000,326888
2021-07-26,3.030000,2.880000,3.030000,2.811000,90365
2021-07-26,2.950000,3.110000,3.255300,2.820000,291703
2021-07-26,3.128000,3.140000,3.243700,3.110000,154857
2021-07-26,3.290000,3.320000,3.450000,3.200000,403297
2021-07-26,3.500000,3.870000,3.930000,3.500000,414068
2021-07-26,3.870000,3.750000,3.980000,3.610000,230190
2021-07-26,3.880000,3.640500,3.950000,3.400000,330630
2021-07-26,3.710000,3.660000,3.800000,3.530000,164394
2021-07-26,3.740000,3.730000,3.740000,3.500000,47235
2021-07-26,3.830000,3.620000,3.840000,3.510000,159237
2021-07-26,3.660000,3.300000,3.690000,3.200000,182409
2021-07-26,3.590000,3.030000,3.590000,3.030000,164344
2021-07-26,3.080000,3.140000,3.296500,2.970100,111845
2021-07-26,3.120000,3.110000,3.190000,3.000000,111440
2021-07-26,2.990000,2.870000,2.990000,2.700000,138489
2021-07-26,2.850000,2.960000,2.990000,2.850000,78585
2021-07-26,3.020000,2.770000,3.020000,2.700000,51421
2021-07-26,2.740000,2.590000,2.880000,2.550100,76744
2021-07-26,2.660000,2.630000,2.846100,2.580000,67419
2021-07-26,2.750000,2.600000,2.750000,2.550000,30038
2021-07-26,2.580000,2.440000,2.600000,2.435400,45659
2021-07-26,2.440000,2.360000,2.500000,2.260000,126160
2021-07-26,2.389300,2.480000,2.490000,2.130000,100787
2021-07-26,2.500000,2.490000,2.570000,2.369500,22676
2021-07-26,2.680000,2.670000,2.700000,2.410100,91658
2021-07-26,2.750000,2.750000,2.760000,2.615200,104402
2021-07-26,2.800000,2.940000,2.980000,2.711900,105127
2021-07-26,2.930000,3.020000,3.100000,2.731400,140216
2021-07-26,3.090000,2.950000,3.100000,2.860000,66943
2021-07-26,2.860000,2.910000,3.050000,2.850000,52551
2021-07-26,2.890000,3.110000,3.150000,2.890000,63074
2021-07-26,3.010000,2.960000,3.207900,2.910000,39274
2021-07-26,2.920000,3.070000,3.140000,2.910000,24985
2021-07-26,3.070000,2.980000,3.070000,2.960000,31521
2021-07-26,2.950000,2.775000,2.956500,2.650000,39656
2021-07-26,2.780000,2.600000,2.840000,2.600000,18223
2021-07-26,2.620000,2.510000,2.630000,2.510000,26207
2021-07-26,2.620000,2.670000,2.710000,2.431600,44123
2021-07-26,2.800000,2.650000,2.967300,2.620000,87288
2021-07-26,2.550000,2.630000,2.648600,2.530000,17663
2021-07-26,2.650700,2.600000,2.710000,2.540000,11701
2021-07-26,2.670000,2.600000,2.635000,2.560000,8733
2021-07-26,2.720000,2.610000,2.720000,2.540000,12844
2021-07-26,2.530000,2.540000,2.640000,2.510000,19117
2021-07-26,2.650000,2.670000,2.900000,2.510000,248413
2021-07-26,2.610000,2.530000,2.630000,2.460000,43279
2021-07-26,2.470100,2.470000,2.498300,2.422900,13247
2021-07-26,2.560000,2.280000,2.560000,2.280000,27309
2021-07-26,2.290000,2.250000,2.290000,2.180000,10261
2021-07-26,2.230000,2.220000,2.251600,2.220000,18389
2021-07-26,2.210000,2.120000,2.220000,2.110000,12899
2021-07-26,2.220000,2.010000,2.132400,1.890000,45664
2021-07-26,2.090000,2.170000,2.240000,2.090000,26461
2021-07-26,2.160000,2.050000,2.170000,2.030000,14378
2021-07-26,2.060000,2.010000,2.060000,2.000000,33846
2021-07-26,2.040000,1.990000,2.040000,1.980000,21615
2021-07-26,2.000000,2.100000,2.100000,1.981900,17320
2021-07-26,2.090000,2.050000,2.090000,2.030000,17447
2021-07-26,2.080000,2.050000,2.080000,2.010000,30689
2021-07-26,2.020000,2.030000,2.070700,2.000000,22509
2021-07-26,2.030000,1.990000,2.070000,1.980000,24197
2021-07-26,1.980000,1.990000,2.025000,1.920000,13501
2021-07-26,2.010000,1.980000,2.010000,1.970000,6888
2021-07-26,1.940000,1.940000,1.970000,1.900000,17674
2021-07-26,1.930000,2.000000,2.000000,1.920000,23437
2021-07-26,2.000000,1.930000,1.990000,1.890000,16315
2021-07-26,1.980000,1.930000,1.990000,1.910000,3133
2021-07-26,1.910000,1.750000,1.927400,1.750000,22070
2021-07-26,1.700000,1.790000,1.800000,1.620000,13073
2021-07-26,1.720000,1.680000,1.840000,1.650000,27055
2021-07-26,1.640000,1.500000,1.683000,1.500000,44018
2021-07-26,1.490000,1.500000,1.570000,1.460000,52622
2021-07-26,1.520000,1.310000,1.540400,1.210000,351940
2021-07-26,1.350000,1.390000,1.400000,1.270000,521520
2021-07-26,1.340000,1.290100,1.480000,1.240000,189953
2021-07-26,1.370000,1.240000,1.370000,1.210000,170937
2021-07-26,1.290000,1.270000,1.430000,1.182800,303998
2021-07-26,1.310000,1.210000,1.330000,1.190000,141075
2021-07-26,1.230000,1.140000,1.240000,1.060000,387597
2021-07-26,1.150000,1.080000,1.150000,1.060000,378895
2021-07-26,1.110000,1.070000,1.120000,1.010000,695432
2021-07-26,1.070000,1.030000,1.100000,0.990000,499684
2021-07-26,1.050000,0.991800,1.020000,0.970000,745961
2021-07-26,1.000000,1.220000,1.290000,1.000000,4403213
