Date, Open, Close, High, Low, Volume
2021-07-26,3.080000,2.920000,3.110000,2.895000,14815164
2021-07-26,2.960000,2.880000,3.012000,2.860000,6770222
2021-07-26,2.900000,2.840000,2.930000,2.810000,7685231
2021-07-26,2.890000,3.090000,3.200000,2.860000,8846583
2021-07-26,3.160000,3.230000,3.310000,3.090000,6379895
2021-07-26,3.230000,3.250000,3.390900,3.190000,4873220
2021-07-26,3.240000,3.570000,3.750000,3.230000,11537579
2021-07-26,3.610000,3.700000,3.770000,3.510000,12336006
2021-07-26,3.780000,3.740000,3.915000,3.640000,9831282
2021-07-26,3.710000,3.840000,3.900000,3.700000,9936281
2021-07-26,3.860000,4.140000,4.230000,3.815000,27154320
2021-07-26,4.150000,4.120000,4.338400,4.040000,11386495
2021-07-26,4.070000,4.110000,4.200000,3.990000,12811422
2021-07-26,4.080000,3.770000,4.105000,3.610000,13104559
2021-07-26,3.480000,3.360000,3.500000,2.920000,20404328
2021-07-26,3.430000,3.370000,3.650000,3.320000,6625026
2021-07-26,3.360000,3.280000,3.370000,3.235000,7221816
2021-07-26,3.190000,3.160000,3.280000,3.110000,12493462
2021-07-26,3.030000,3.030000,3.160000,2.950000,8397072
2021-07-26,3.110000,3.130000,3.150000,3.040000,9103607
2021-07-26,3.140000,3.180000,3.290000,3.050000,9707040
2021-07-26,3.190000,3.120000,3.260000,3.110000,5284176
2021-07-26,3.250000,3.310000,3.310000,3.170000,10219491
2021-07-26,3.310000,3.230000,3.328300,3.210000,5104091
2021-07-26,3.230000,3.270000,3.370000,3.230000,7206382
2021-07-26,3.290000,3.170000,3.311000,3.060000,8415708
2021-07-26,3.220000,3.230000,3.240000,3.000000,6081529
2021-07-26,3.250000,3.300000,3.350000,3.190000,4440416
2021-07-26,3.320000,3.300000,3.390000,3.275000,4192363
2021-07-26,3.320000,3.340000,3.400000,3.240000,4984382
2021-07-26,3.390000,3.540000,3.540000,3.290000,7389362
2021-07-26,3.540000,3.550000,3.580000,3.420000,6542601
2021-07-26,3.540000,3.570000,3.580000,3.480000,5663654
2021-07-26,3.550000,3.460000,3.620000,3.425000,5122352
2021-07-26,3.450000,3.530000,3.540000,3.430000,4294638
2021-07-26,3.500000,3.480000,3.605000,3.460000,4542379
2021-07-26,3.440000,3.470000,3.540000,3.390000,11174344
2021-07-26,3.460000,3.390000,3.470000,3.340000,3271481
2021-07-26,3.360000,3.320000,3.429000,3.310000,4405264
2021-07-26,3.360000,3.300000,3.480000,3.300000,4359499
2021-07-26,3.300000,3.310000,3.380000,3.240000,3995772
2021-07-26,3.320000,3.330000,3.345000,3.215000,4615689
2021-07-26,3.270000,3.280000,3.385000,3.230000,3223471
2021-07-26,3.260000,3.380000,3.380000,3.260000,2603920
2021-07-26,3.380000,3.320000,3.445000,3.300000,4386663
2021-07-26,3.310000,3.410000,3.440000,3.270100,3512551
2021-07-26,3.410000,3.480000,3.490000,3.390000,2470757
2021-07-26,3.450000,3.510000,3.517500,3.450000,2966790
2021-07-26,3.470000,3.380000,3.490000,3.260000,10260459
2021-07-26,3.390000,3.460000,3.460000,3.315000,4902536
2021-07-26,3.440000,3.550000,3.555000,3.440000,6543196
2021-07-26,3.520000,3.490000,3.540000,3.420000,3809289
2021-07-26,3.480000,3.440000,3.550000,3.440000,4580651
2021-07-26,3.440000,3.540000,3.550000,3.420000,5136906
2021-07-26,3.520000,3.540000,3.540000,3.470000,2898539
2021-07-26,3.550000,3.620000,3.640000,3.495000,5942973
2021-07-26,3.600000,3.650000,3.680000,3.560000,3930408
2021-07-26,3.710000,3.660000,3.790000,3.640000,5084834
2021-07-26,3.640000,3.760000,3.770000,3.620000,6818095
2021-07-26,3.740000,3.740000,3.890000,3.720000,7780028
2021-07-26,3.760000,3.820000,3.895000,3.755000,6790717
2021-07-26,3.840000,3.930000,4.045000,3.850000,6967998
2021-07-26,3.950000,3.820000,3.970000,3.755000,8485661
2021-07-26,3.980000,4.400000,4.410000,3.990000,27570316
2021-07-26,4.310000,4.380000,4.460000,4.240000,16108128
2021-07-26,4.310000,4.320000,4.560000,4.270000,115992720
2021-07-26,4.340000,4.380000,4.410000,4.240000,12844000
2021-07-26,4.360000,4.290000,4.470000,4.280000,13118471
