Date, Open, Close, High, Low, Volume
2021-07-26,12.000000,12.020000,12.350000,11.770000,652632
2021-07-26,12.060000,12.240000,12.280000,11.990000,663262
2021-07-26,12.100000,12.020000,12.170000,11.960000,999761
2021-07-26,11.920000,11.980000,12.005000,11.710000,692203
2021-07-26,12.400000,12.420000,12.510000,12.330000,537620
2021-07-26,12.450000,12.310000,12.550000,12.230000,512015
2021-07-26,12.260000,12.350000,12.495000,12.160000,737608
2021-07-26,12.360000,12.720000,12.790000,12.350000,1021367
2021-07-26,12.620000,12.660000,12.930000,12.560000,774252
2021-07-26,12.370000,12.460000,12.530000,12.290000,575446
2021-07-26,12.430000,12.390000,12.480000,12.270000,489832
2021-07-26,12.610000,12.590000,12.720000,12.510000,528441
2021-07-26,12.420000,12.310000,12.480000,12.295000,513296
2021-07-26,12.380000,12.200000,12.470000,12.130000,523635
2021-07-26,12.210000,12.260000,12.310000,12.080000,722611
2021-07-26,11.950000,11.580000,11.990000,11.580000,725768
2021-07-26,11.790000,11.720000,11.810000,11.510000,780764
2021-07-26,11.100000,11.060000,11.320000,10.930000,1465623
2021-07-26,11.170000,11.250000,11.580000,11.090000,1217205
2021-07-26,11.400000,11.420000,11.585000,11.310000,1082816
2021-07-26,11.310000,10.900000,11.430000,10.850000,931341
2021-07-26,11.000000,10.620000,11.030000,10.610000,934715
2021-07-26,10.570000,10.620000,10.905000,10.505000,975301
2021-07-26,10.420000,10.750000,10.870000,10.315000,833347
2021-07-26,10.540000,10.720000,10.850000,10.170000,1509067
2021-07-26,11.030000,11.030000,11.420000,10.940000,1298443
2021-07-26,10.970000,10.840000,10.970000,10.690000,927548
2021-07-26,10.600000,10.380000,10.855000,10.280000,1633428
2021-07-26,10.220000,10.370000,10.540000,10.180400,1188128
2021-07-26,10.540000,10.810000,10.940000,10.480000,929911
2021-07-26,11.010000,11.070000,11.280000,10.905000,808402
2021-07-26,11.120000,11.240000,11.340000,11.010000,910387
2021-07-26,11.258000,12.610000,12.700000,11.150000,3980728
2021-07-26,12.580000,12.780000,13.210000,12.510000,2548822
2021-07-26,12.590000,12.850000,13.090000,12.470000,2950739
2021-07-26,1.350000,1.270000,1.360000,1.250000,10281770
2021-07-26,1.310000,1.310000,1.335000,1.210000,38923304
2021-07-26,1.330000,1.330000,1.330000,1.280000,11099593
2021-07-26,1.300000,1.290000,1.320000,1.290000,5232440
2021-07-26,1.310000,1.200000,1.310000,1.200000,9819148
2021-07-26,1.210000,1.200000,1.230000,1.180000,16729613
2021-07-26,1.230000,1.230000,1.230000,1.200000,6535182
2021-07-26,1.240000,1.230000,1.250000,1.220000,2785421
2021-07-26,1.230000,1.240000,1.240000,1.220000,5580698
2021-07-26,1.250000,1.260000,1.280000,1.230000,16059364
2021-07-26,1.170000,1.120000,1.170000,1.120000,21830134
2021-07-26,1.120000,1.130000,1.140000,1.080000,19808296
2021-07-26,1.130000,1.120000,1.140000,1.100000,7651651
2021-07-26,1.140000,1.140000,1.150000,1.110000,12871818
2021-07-26,1.130000,1.120000,1.140000,1.090000,11208921
2021-07-26,1.110000,1.110000,1.120000,1.070000,14174889
2021-07-26,1.110000,1.090000,1.130000,1.090000,8963514
2021-07-26,1.100000,1.120000,1.140000,1.090000,16589499
2021-07-26,1.140000,1.130000,1.197450,1.110000,16469457
2021-07-26,1.160000,1.100000,1.170000,1.100000,13010920
2021-07-26,1.110000,1.130000,1.150000,1.080000,132064240
2021-07-26,1.140000,1.120000,1.150000,1.080000,10639983
2021-07-26,1.120000,1.140000,1.170000,1.110000,6065703
2021-07-26,1.150000,1.130000,1.160000,1.110000,4105184
2021-07-26,1.140000,1.150000,1.160000,1.120000,4138802
2021-07-26,1.150000,1.170000,1.180000,1.140000,4759083
2021-07-26,1.180000,1.140000,1.180000,1.130000,2779267
2021-07-26,1.150000,1.130000,1.150000,1.130000,1897501
2021-07-26,6.000000,5.780000,6.050000,5.630000,1510482
2021-07-26,5.770000,5.580000,5.780000,5.510000,1523119
2021-07-26,5.510000,5.440000,5.620000,5.265000,1558852
2021-07-26,5.440000,5.320000,5.450000,5.245000,1793959
2021-07-26,5.310000,5.290000,5.350000,5.215000,2738812
2021-07-26,5.340000,5.360000,5.400000,5.260000,1019660
2021-07-26,5.480000,5.460000,5.540000,5.420000,734906
2021-07-26,5.580000,5.560000,5.669100,5.510000,2080380
2021-07-26,5.600000,5.500000,5.620000,5.460000,644860
2021-07-26,5.380000,5.540000,5.575000,5.360000,905471
2021-07-26,5.500000,5.200000,5.510000,5.200000,834582
2021-07-26,5.280000,5.320000,5.460000,5.240000,1139915
2021-07-26,5.370000,5.430000,5.440000,5.370000,525425
2021-07-26,5.380000,5.450000,5.490000,5.370000,512429
2021-07-26,5.480000,5.540000,5.580000,5.450000,367845
2021-07-26,5.500000,5.540000,5.610000,5.500000,414435
2021-07-26,5.550000,5.580000,5.600000,5.520000,409304
2021-07-26,5.600000,5.520000,5.610000,5.480000,405640
2021-07-26,5.540000,5.620000,5.640000,5.540000,571157
2021-07-26,5.700000,5.580000,5.715000,5.575000,623902
2021-07-26,5.620000,5.650000,5.690000,5.590000,657084
2021-07-26,5.680000,5.620000,5.730000,5.605000,1115767
2021-07-26,5.800000,5.960000,5.960000,5.790000,997344
2021-07-26,5.990000,5.950000,6.040000,5.950000,401083
2021-07-26,5.980000,6.140000,6.150000,5.975000,572598
2021-07-26,6.050000,5.870000,6.120000,5.755000,840308
2021-07-26,6.110000,6.150000,6.155000,6.020000,1094195
2021-07-26,6.140000,6.060000,6.170000,6.050000,718344
2021-07-26,6.060000,6.010000,6.080000,6.010000,364773
2021-07-26,6.050000,6.000000,6.080000,5.980000,385348
2021-07-26,6.010000,6.020000,6.080000,5.950000,396524
2021-07-26,6.060000,5.970000,6.060000,5.915000,546931
2021-07-26,6.090000,6.150000,6.210000,6.071000,870035
2021-07-26,6.210000,6.150000,6.230000,6.090000,536423
