Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.800000,0.745000,0.810000,0.716000,5011357
2021-02-04T05:00:00Z,0.730000,0.718700,0.740000,0.701200,4440810
2021-02-05T05:00:00Z,0.730000,0.745100,0.760000,0.715200,3981039
2021-02-08T05:00:00Z,0.770000,0.790300,0.799300,0.755000,5288964
2021-02-09T05:00:00Z,0.820200,0.837500,0.890000,0.780000,8625640
2021-02-10T05:00:00Z,0.880000,0.974800,1.020000,0.790000,21477066
2021-02-11T05:00:00Z,0.963900,0.915000,1.010000,0.863000,11288369
2021-02-12T05:00:00Z,0.890000,0.900000,0.928900,0.850000,5177948
2021-02-16T05:00:00Z,0.960000,0.940000,1.010000,0.930600,7359375
2021-02-17T05:00:00Z,0.974000,0.900000,0.974000,0.860000,4340954
2021-02-18T05:00:00Z,0.900000,0.810100,0.903000,0.810100,3256924
2021-02-19T05:00:00Z,0.830000,0.846000,0.884300,0.830000,2285566
2021-02-22T05:00:00Z,0.840000,0.806500,0.844600,0.800000,3258870
2021-02-23T05:00:00Z,0.789900,0.738500,0.789900,0.650000,4240619
2021-02-24T05:00:00Z,0.750000,0.811600,0.845000,0.739000,2523168
2021-02-25T05:00:00Z,0.788000,0.789900,0.839100,0.710300,2937006
2021-02-26T05:00:00Z,0.769800,0.733200,0.779900,0.721000,2266201
2021-03-01T05:00:00Z,0.710000,0.746000,0.775500,0.710000,1589479
2021-03-02T05:00:00Z,0.770000,0.751400,0.773100,0.746900,1125610
2021-03-03T05:00:00Z,0.738100,0.709700,0.749800,0.700000,1399867
2021-03-04T05:00:00Z,0.680000,0.631300,0.708800,0.570000,3476232
2021-03-05T05:00:00Z,0.640000,0.642100,0.695000,0.580100,1596332
2021-03-08T05:00:00Z,0.650000,0.648300,0.660000,0.610000,1283553
2021-03-09T05:00:00Z,0.680000,0.656800,0.683100,0.621900,3274445
2021-03-10T05:00:00Z,0.660000,0.654800,0.665700,0.632000,1815663
2021-03-11T05:00:00Z,0.656000,0.702000,0.707400,0.635100,2216817
2021-03-12T05:00:00Z,0.690000,0.719900,0.723700,0.663001,1121451
2021-03-15T04:00:00Z,0.742900,0.728400,0.748900,0.700000,1750009
2021-03-16T04:00:00Z,0.630000,0.605800,0.643200,0.600000,18942083
2021-03-17T04:00:00Z,0.617100,0.623500,0.627500,0.601000,5280190
2021-03-18T04:00:00Z,0.619900,0.609900,0.627900,0.605000,4356549
2021-03-19T04:00:00Z,0.615000,0.613000,0.615000,0.596900,4246377
2021-03-22T04:00:00Z,0.617900,0.595500,0.617900,0.585700,3365628
2021-03-23T04:00:00Z,0.594900,0.562800,0.602799,0.550200,3715005
2021-03-24T04:00:00Z,0.562800,0.555000,0.568400,0.541100,2728067
2021-03-25T04:00:00Z,0.540000,0.546600,0.548500,0.523600,3536261
2021-03-26T04:00:00Z,0.535000,0.562200,0.565500,0.535000,2199662
2021-03-29T04:00:00Z,0.569600,0.530700,0.569600,0.530000,1501812
2021-03-30T04:00:00Z,0.520000,0.507700,0.527500,0.505000,1793294
2021-03-31T04:00:00Z,0.511500,0.531700,0.553500,0.511000,2112623
2021-04-01T04:00:00Z,0.539000,0.558300,0.558500,0.533000,1684990
2021-04-05T04:00:00Z,0.558100,0.542900,0.558299,0.532500,1633799
2021-04-06T04:00:00Z,0.550000,0.555000,0.558300,0.541000,1238609
2021-04-07T04:00:00Z,0.558400,0.540700,0.558400,0.537200,1103418
2021-04-08T04:00:00Z,0.550000,0.545700,0.550000,0.534601,1017486
2021-04-09T04:00:00Z,0.549000,0.540000,0.550000,0.528400,795806
2021-04-12T04:00:00Z,0.544500,0.510000,0.547200,0.486400,1907024
2021-04-13T04:00:00Z,0.492100,0.501600,0.515500,0.492100,1623760
2021-04-14T04:00:00Z,0.483800,0.497500,0.514800,0.482500,1048248
2021-04-15T04:00:00Z,0.506700,0.511700,0.514000,0.493000,1488848
2021-04-16T04:00:00Z,0.510000,0.498000,0.527900,0.480000,2086677
2021-04-19T04:00:00Z,0.500000,0.488500,0.509900,0.475000,1249919
2021-04-20T04:00:00Z,0.488500,0.479100,0.490000,0.460000,1280501
2021-04-21T04:00:00Z,0.470000,0.495000,0.496900,0.466000,1454586
2021-04-22T04:00:00Z,0.500000,0.558100,0.597500,0.491100,10284884
2021-04-23T04:00:00Z,0.555000,0.569600,0.576000,0.550200,1416441
2021-04-26T04:00:00Z,0.570000,0.579500,0.584000,0.560000,1207764
2021-04-27T04:00:00Z,0.580000,0.555000,0.580000,0.555000,1109102
2021-04-28T04:00:00Z,0.555500,0.569000,0.583100,0.550000,1337763
2021-04-29T04:00:00Z,0.570100,0.580000,0.583200,0.551200,1463934
2021-04-30T04:00:00Z,0.579900,0.578700,0.600000,0.566000,1665631
2021-05-03T04:00:00Z,0.600000,0.574200,0.600000,0.550000,1271478
2021-05-04T04:00:00Z,0.570000,0.553100,0.573000,0.540000,1344132
2021-05-05T04:00:00Z,0.551200,0.561700,0.562700,0.546600,528294
2021-05-06T04:00:00Z,0.550000,0.541800,0.557000,0.540000,754119
2021-05-07T04:00:00Z,0.540000,0.556100,0.559900,0.540000,1065546
2021-05-10T04:00:00Z,0.561300,0.540800,0.567900,0.539900,1004927
2021-05-11T04:00:00Z,0.530000,0.522000,0.538800,0.510000,1075038
2021-05-12T04:00:00Z,0.530000,0.521100,0.530000,0.512100,459804
2021-05-13T04:00:00Z,0.512100,0.508000,0.520900,0.500300,822856
2021-05-14T04:00:00Z,0.510000,0.510000,0.510000,0.500000,936298
2021-05-17T04:00:00Z,0.510000,0.556500,0.558000,0.503300,1963658
2021-05-18T04:00:00Z,0.577000,0.550100,0.577000,0.550000,965711
2021-05-19T04:00:00Z,0.550000,0.555500,0.566000,0.539400,898792
2021-05-20T04:00:00Z,0.551700,0.555000,0.560000,0.545100,457539
2021-05-21T04:00:00Z,0.560000,0.548100,0.569000,0.540100,597350
2021-05-24T04:00:00Z,0.535000,0.559800,0.559800,0.535000,485656
2021-05-25T04:00:00Z,0.550000,0.558400,0.560000,0.546000,499470
2021-05-26T04:00:00Z,0.560000,0.539000,0.560000,0.525500,784854
2021-05-27T04:00:00Z,0.547400,0.553900,0.554000,0.542500,658428
2021-05-28T04:00:00Z,0.549900,0.551000,0.560000,0.541500,822749
2021-06-01T04:00:00Z,0.551000,0.550000,0.569000,0.546000,1068448
2021-06-02T04:00:00Z,0.548500,0.546700,0.550000,0.535200,1216560
2021-06-03T04:00:00Z,0.544400,0.531000,0.544400,0.527000,699243
2021-06-04T04:00:00Z,0.532100,0.532600,0.539300,0.526400,759348
2021-06-07T04:00:00Z,0.540000,0.532300,0.547300,0.530000,592303
2021-06-08T04:00:00Z,0.530100,0.535000,0.544000,0.530000,569716
2021-06-09T04:00:00Z,0.539400,0.541700,0.550000,0.535700,808876
