Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.020000,6.030000,6.140000,6.000000,46779
2021-02-04T05:00:00Z,6.030000,6.170000,6.180000,5.850000,49229
2021-02-05T05:00:00Z,6.130000,6.440000,6.440000,6.060000,63657
2021-02-08T05:00:00Z,6.500000,6.590000,6.590000,6.280000,87706
2021-02-09T05:00:00Z,6.590000,6.770000,6.790000,6.400000,68496
2021-02-10T05:00:00Z,6.870000,6.660000,6.945000,6.470000,50444
2021-02-11T05:00:00Z,6.650000,6.540000,6.660000,6.400000,77978
2021-02-12T05:00:00Z,6.450000,6.540000,6.550000,6.385000,30705
2021-02-16T05:00:00Z,6.590000,6.570000,6.750000,6.380000,47642
2021-02-17T05:00:00Z,6.570000,6.350000,6.570000,6.310000,49754
2021-02-18T05:00:00Z,6.390000,6.440000,6.760000,5.780000,179251
2021-02-19T05:00:00Z,6.410000,6.320000,6.450000,6.260000,28508
2021-02-22T05:00:00Z,6.350000,6.140000,6.440000,6.100000,45690
2021-02-23T05:00:00Z,5.860000,5.930000,5.970000,5.620000,106984
2021-02-24T05:00:00Z,5.900000,5.940000,6.000000,5.770000,60281
2021-02-25T05:00:00Z,5.910000,5.400000,5.910000,5.360000,57646
2021-02-26T05:00:00Z,5.320000,5.250000,5.650000,5.250000,90733
2021-03-01T05:00:00Z,5.210000,5.380000,5.500000,5.130000,84318
2021-03-02T05:00:00Z,5.420000,5.300000,5.500000,5.240000,53413
2021-03-03T05:00:00Z,5.240000,5.130000,5.330000,5.060400,48541
2021-03-04T05:00:00Z,5.090000,4.980000,5.236200,4.875000,78969
2021-03-05T05:00:00Z,4.950000,4.930000,5.050000,4.740000,59764
2021-03-08T05:00:00Z,4.840000,4.770000,5.100000,4.700000,50767
2021-03-09T05:00:00Z,5.020000,5.390000,5.490000,5.020000,93073
2021-03-10T05:00:00Z,5.370000,5.380000,5.590000,5.260000,35477
2021-03-11T05:00:00Z,5.480000,5.570000,5.597100,5.445000,47688
2021-03-12T05:00:00Z,5.470000,5.660000,5.700000,5.460000,47695
2021-03-15T04:00:00Z,5.660000,5.640000,5.700000,5.510000,62655
2021-03-16T04:00:00Z,5.630000,5.770000,5.800000,5.350000,59509
2021-03-17T04:00:00Z,5.700000,5.750000,5.880000,5.530000,41276
2021-03-18T04:00:00Z,5.680000,5.480000,5.729100,5.390000,28807
2021-03-19T04:00:00Z,5.520000,5.520000,5.622500,5.460000,78317
2021-03-22T04:00:00Z,5.680000,6.240000,6.310000,5.530000,197932
2021-03-23T04:00:00Z,6.310000,5.320000,6.310000,5.280100,147443
