Date, Open, Close, High, Low, Volume
2021-07-26,8.640000,8.460800,9.210000,8.200000,38829
2021-07-26,8.160000,8.190000,8.596700,8.000100,28350
2021-07-26,8.111000,8.420000,8.610000,7.800000,18044
2021-07-26,8.460000,8.570000,8.630000,8.310000,26526
2021-07-26,8.700000,9.060000,9.600000,8.700000,53722
2021-07-26,9.073100,10.800000,12.100000,9.073100,298027
2021-07-26,11.200000,10.390000,12.199900,10.030000,81466
2021-07-26,10.320000,10.860000,11.390000,10.320000,44904
2021-07-26,11.020000,10.730000,11.480000,10.593300,37442
2021-07-26,10.760000,10.960000,11.489900,10.760000,40614
2021-07-26,11.080000,10.700000,11.150000,10.700000,25413
2021-07-26,10.740000,10.800000,11.065000,10.430000,25142
2021-07-26,10.960000,10.790000,11.000000,10.790000,12458
2021-07-26,10.960000,10.200000,10.960000,9.750000,37482
2021-07-26,10.500000,9.920000,10.520000,9.569900,30616
2021-07-26,9.930000,9.260000,9.930000,9.200000,30164
2021-07-26,9.150000,9.660000,9.737600,9.150000,54071
2021-07-26,9.560000,10.300000,10.337200,9.463100,56032
2021-07-26,9.860000,9.200000,9.899900,9.130100,83284
2021-07-26,9.270000,9.260000,9.589900,9.110100,26559
2021-07-26,9.260000,9.460000,9.590000,9.010000,36574
2021-07-26,9.410000,8.270000,9.410000,8.010000,80834
2021-07-26,9.780000,8.870000,9.997300,8.800000,70702
2021-07-26,9.030000,8.910000,9.439600,8.860000,41360
2021-07-26,8.800000,8.680000,9.613100,8.610100,78180
2021-07-26,8.720000,8.280000,9.020000,8.100000,51912
2021-07-26,8.280000,7.790000,8.280000,7.560100,35182
2021-07-26,7.860000,7.090000,7.880000,7.000000,49760
2021-07-26,7.410000,7.240000,7.920000,6.980000,54231
2021-07-26,7.540000,7.550000,8.170000,7.320000,66018
2021-07-26,7.550000,8.430000,8.750000,7.550000,144082
2021-07-26,8.300000,9.080000,9.200000,7.700000,196136
