Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.335000,31.470000,31.760000,30.335000,24620
2021-02-04T05:00:00Z,31.460000,31.900000,31.900000,31.110000,26750
2021-02-05T05:00:00Z,31.890000,31.800000,32.000000,31.460000,30828
2021-02-08T05:00:00Z,31.920000,31.770000,32.160000,31.640000,25028
2021-02-09T05:00:00Z,31.800000,32.210000,32.250000,31.170000,29129
2021-02-10T05:00:00Z,32.500000,32.000000,33.050000,31.750000,28970
2021-02-11T05:00:00Z,31.830000,31.910000,32.475000,31.250000,30851
2021-02-12T05:00:00Z,31.780000,32.040000,32.320000,31.041200,22838
2021-02-16T05:00:00Z,32.590000,32.240000,32.590000,31.160000,24382
2021-02-17T05:00:00Z,31.920000,32.630000,32.710000,31.840000,31448
2021-02-18T05:00:00Z,32.400000,32.200000,32.660000,32.115000,20468
2021-02-19T05:00:00Z,32.440000,32.970000,33.390000,32.440000,32464
2021-02-22T05:00:00Z,32.880000,33.920000,34.240000,32.700000,44558
2021-02-23T05:00:00Z,33.880000,35.340000,35.489900,33.130000,55198
2021-02-24T05:00:00Z,35.610000,36.280000,36.880000,34.720000,54806
2021-02-25T05:00:00Z,36.120000,35.890000,38.075000,35.650000,71840
2021-02-26T05:00:00Z,35.890000,34.030000,36.859000,33.860000,39608
2021-03-01T05:00:00Z,34.860000,36.070000,37.050000,34.854600,67861
2021-03-02T05:00:00Z,36.000000,35.120000,36.020000,35.020000,17113
2021-03-03T05:00:00Z,35.320000,34.540000,35.930000,34.540000,41478
2021-03-04T05:00:00Z,34.060000,33.120000,34.060000,30.520000,103023
2021-03-05T05:00:00Z,33.170000,34.250000,34.250000,32.525000,58268
2021-03-08T05:00:00Z,34.250000,33.910000,34.850000,33.310000,55813
2021-03-09T05:00:00Z,33.800000,33.840000,34.480000,33.800000,60864
2021-03-10T05:00:00Z,33.980000,34.310000,34.500000,33.895000,51817
2021-03-11T05:00:00Z,34.740000,34.330000,35.000000,34.030000,41024
2021-03-12T05:00:00Z,34.560000,34.810000,34.990000,34.040000,35981
2021-03-15T04:00:00Z,34.740000,33.630000,34.740000,33.240000,34751
2021-03-16T04:00:00Z,33.280000,33.390000,33.755000,32.610000,35516
2021-03-17T04:00:00Z,33.350000,33.720000,34.020000,33.000000,69230
2021-03-18T04:00:00Z,33.700000,33.300000,34.000000,33.080000,36958
2021-03-19T04:00:00Z,33.250000,33.890000,33.970000,32.610000,173766
2021-03-22T04:00:00Z,33.610000,33.080000,33.870000,32.490000,26859
2021-03-23T04:00:00Z,32.690000,32.080000,32.785000,31.550000,27919
2021-03-24T04:00:00Z,32.170000,32.910000,33.960000,32.170000,53189
2021-03-25T04:00:00Z,33.000000,33.260000,33.505000,32.110000,61375
2021-03-26T04:00:00Z,33.460000,33.310000,33.850000,32.700000,48066
2021-03-29T04:00:00Z,33.230000,31.730000,33.495000,31.730000,39160
2021-03-30T04:00:00Z,31.870000,32.670000,33.340000,31.870000,53620
2021-03-31T04:00:00Z,32.620000,33.420000,33.870000,32.620000,69644
2021-04-01T04:00:00Z,33.290000,33.690000,33.829900,32.525000,47427
2021-04-05T04:00:00Z,34.160000,34.460000,34.740000,33.760000,52020
2021-04-06T04:00:00Z,34.700000,34.480000,34.940000,34.330000,28289
2021-04-07T04:00:00Z,34.380000,34.100000,34.500000,34.080000,27297
2021-04-08T04:00:00Z,34.230000,32.770000,34.230000,32.320000,44095
2021-04-09T04:00:00Z,32.807000,32.990000,32.992500,32.270100,43663
2021-04-12T04:00:00Z,33.000000,32.480000,33.000000,32.260000,24618
2021-04-13T04:00:00Z,32.710000,32.020000,32.710000,31.650000,19863
2021-04-14T04:00:00Z,32.370000,32.590000,32.700000,32.155000,17798
2021-04-15T04:00:00Z,32.720000,32.670000,32.780000,32.201000,15108
2021-04-16T04:00:00Z,32.880000,33.590000,33.690000,32.080000,40698
2021-04-19T04:00:00Z,33.480000,33.420000,33.547500,32.000000,38578
2021-04-20T04:00:00Z,33.410000,32.130000,33.410000,31.900000,27697
2021-04-21T04:00:00Z,32.470000,32.980000,33.150000,32.420000,26133
2021-04-22T04:00:00Z,33.190000,32.600000,33.200000,32.560000,36940
2021-04-23T04:00:00Z,32.860000,33.240000,33.370000,32.730000,33012
2021-04-26T04:00:00Z,33.580000,33.530000,33.873100,33.250000,22770
2021-04-27T04:00:00Z,33.780000,33.290000,33.860000,33.002500,18794
2021-04-28T04:00:00Z,33.230000,33.400000,33.580000,32.870000,13571
2021-04-29T04:00:00Z,33.730000,33.250000,33.730000,32.850000,31211
2021-04-30T04:00:00Z,33.280000,33.270000,33.610000,32.905000,50677
2021-05-03T04:00:00Z,33.650000,33.770000,34.170000,33.630000,45357
2021-05-04T04:00:00Z,33.890000,32.660000,33.900000,32.422400,73670
2021-05-05T04:00:00Z,32.870000,31.410000,32.870000,31.190100,24288
2021-05-06T04:00:00Z,31.470000,31.180000,31.490000,30.780000,25001
2021-05-07T04:00:00Z,31.220000,32.390000,32.440000,31.040000,41051
2021-05-10T04:00:00Z,32.360000,31.690000,32.425000,31.560000,30711
2021-05-11T04:00:00Z,31.000000,31.890000,32.380000,30.942000,29411
2021-05-12T04:00:00Z,31.470000,30.880000,31.740000,30.500000,25046
2021-05-13T04:00:00Z,30.940000,31.630000,31.930000,30.750000,33560
2021-05-14T04:00:00Z,31.930000,31.760000,32.160000,31.410000,24920
2021-05-17T04:00:00Z,31.850000,31.970000,32.249900,31.445000,56329
2021-05-18T04:00:00Z,32.120000,31.940000,32.300000,31.450000,73175
2021-05-19T04:00:00Z,31.900000,32.330000,32.550000,31.130000,34663
2021-05-20T04:00:00Z,32.330000,32.920000,32.970000,32.010000,39861
2021-05-21T04:00:00Z,33.300000,34.200000,34.270000,32.940000,46770
2021-05-24T04:00:00Z,34.490000,33.550000,34.520500,33.430000,32882
2021-05-25T04:00:00Z,33.650000,31.920000,33.650000,31.650000,27986
2021-05-26T04:00:00Z,31.930000,32.130000,32.625000,31.860000,26742
2021-05-27T04:00:00Z,32.510000,32.220000,32.561300,32.120000,28098
2021-05-28T04:00:00Z,32.530000,31.660000,32.530000,31.500000,28603
2021-06-01T04:00:00Z,31.800000,31.660000,31.805000,31.230000,43506
2021-06-02T04:00:00Z,31.780000,31.560000,31.780000,30.540000,45599
2021-06-03T04:00:00Z,31.170000,31.230000,31.310000,30.809700,22691
2021-06-04T04:00:00Z,31.320000,31.810000,31.870000,31.000000,34204
2021-06-07T04:00:00Z,31.800000,31.810000,31.952200,31.310000,27410
2021-06-08T04:00:00Z,31.840000,31.960000,32.140000,31.177500,63503
2021-06-09T04:00:00Z,32.080000,31.630000,32.233800,31.545000,30941
2021-06-10T04:00:00Z,31.790000,30.940000,31.850000,30.690000,44543
2021-06-11T04:00:00Z,31.110000,30.210000,31.110000,30.075000,40224
2021-06-14T04:00:00Z,30.290000,29.940000,31.140000,29.760000,31004
2021-06-15T04:00:00Z,29.940000,29.920000,30.200000,29.290000,48153
2021-06-16T04:00:00Z,30.000000,29.610000,30.025000,29.360000,40281
2021-06-17T04:00:00Z,29.610000,30.210000,30.610000,29.370000,68507
2021-06-18T04:00:00Z,29.800000,28.750000,29.870000,28.650000,96455
2021-06-21T04:00:00Z,28.820000,28.760000,29.010000,28.430000,36837
2021-06-22T04:00:00Z,28.820000,28.510000,28.820000,28.240000,22180
2021-06-23T04:00:00Z,28.400000,27.670000,28.760000,27.560000,63067
2021-06-24T04:00:00Z,27.930000,29.010000,29.500000,27.900000,137711
2021-06-25T04:00:00Z,29.120000,28.520000,29.390000,28.410000,178917
2021-06-28T04:00:00Z,28.640000,28.480000,29.570000,28.440000,56078
2021-06-29T04:00:00Z,28.650000,28.230000,28.650000,28.140000,36358
2021-06-30T04:00:00Z,28.130000,28.250000,29.336900,28.120000,50964
2021-07-01T04:00:00Z,28.440000,28.230000,28.800000,28.100000,36902
2021-07-02T04:00:00Z,28.340000,28.830000,29.190000,28.125000,39569
2021-07-06T04:00:00Z,28.790000,27.900000,28.980000,27.640000,41497
2021-07-07T04:00:00Z,27.950000,27.920000,28.130000,27.640000,32694
2021-07-08T04:00:00Z,27.460000,27.070000,28.645800,26.840000,29869
2021-07-09T04:00:00Z,27.330000,26.900000,27.460000,26.870000,38811
2021-07-12T04:00:00Z,27.725000,28.940000,29.190000,26.670000,52727
2021-07-13T04:00:00Z,28.670000,28.530000,28.970000,28.100000,59899
2021-07-14T04:00:00Z,28.300000,27.880000,28.740000,27.600000,59058
2021-07-15T04:00:00Z,27.600000,27.350000,28.200000,26.915000,45775
2021-07-16T04:00:00Z,27.650000,28.270000,28.770000,27.480000,113555
2021-07-19T04:00:00Z,27.830000,27.340000,27.830000,26.890000,39189
2021-07-20T04:00:00Z,27.540000,27.800000,28.275000,27.540000,50606
2021-07-21T04:00:00Z,28.100000,28.140000,28.360000,27.990000,20287
2021-07-22T04:00:00Z,28.050000,27.610000,28.100000,27.280000,21852
2021-07-23T04:00:00Z,27.910000,28.380000,28.660000,27.690000,53162
2021-07-26T04:00:00Z,28.360000,28.860000,28.908400,28.290000,41176
2021-07-27T04:00:00Z,28.620000,28.420000,28.650000,27.670800,22668
2021-07-28T04:00:00Z,28.530000,27.450000,28.530000,27.330000,83747
2021-07-29T04:00:00Z,27.660000,27.720000,28.080000,27.430000,74976
2021-07-30T04:00:00Z,27.780000,28.410000,28.580000,27.620000,30580
2021-08-02T04:00:00Z,28.650000,27.800000,29.050000,27.700000,49942
