Date, Open, Close, High, Low, Volume
2021-07-26,39.880000,39.410000,40.304700,39.210000,198503
2021-07-26,39.420000,39.490000,40.110000,39.270000,241562
2021-07-26,39.400000,38.640000,39.925000,38.520000,508964
2021-07-26,38.830000,39.740000,39.890000,38.580000,277647
2021-07-26,40.040000,39.680000,40.200000,39.570000,245276
2021-07-26,39.640000,39.930000,39.970000,39.020000,217265
2021-07-26,39.870000,40.350000,40.740000,39.830000,177349
2021-07-26,40.560000,40.830000,40.870000,40.376000,157258
2021-07-26,40.960000,41.140000,41.200000,40.590000,233836
2021-07-26,41.300000,41.200000,41.470000,41.020000,165261
2021-07-26,41.430000,41.680000,42.160000,41.335000,159973
2021-07-26,41.950000,42.270000,42.600000,41.710000,184847
2021-07-26,42.110000,42.260000,42.440000,41.860100,197219
2021-07-26,42.470000,41.960000,42.479900,41.820000,189665
2021-07-26,41.610000,41.290000,41.820000,41.195000,142745
2021-07-26,41.030000,40.790000,41.599900,40.780000,111995
2021-07-26,41.120000,40.680000,41.260000,40.500000,277183
2021-07-26,40.490000,41.580000,41.810000,40.318400,257056
2021-07-26,41.690000,41.320000,42.710000,41.310000,262779
2021-07-26,41.420000,42.260000,42.470000,41.385000,208193
2021-07-26,42.210000,41.410000,42.860000,41.250000,237086
2021-07-26,41.410000,40.910000,41.910000,40.870000,234429
2021-07-26,41.470000,41.310000,42.220000,41.290000,229380
2021-07-26,41.250000,41.100000,41.690000,40.920000,315486
2021-07-26,41.250000,41.620000,42.090000,41.050000,195713
2021-07-26,41.600000,41.390000,42.270000,40.930000,223890
2021-07-26,41.800000,42.160000,42.200000,41.270000,196529
2021-07-26,42.450000,43.350000,43.670000,42.160000,199164
2021-07-26,43.490000,42.980000,43.800000,42.840000,209847
2021-07-26,43.000000,43.380000,43.650000,42.750000,186350
2021-07-26,43.370000,42.700000,43.570000,42.530000,258449
2021-07-26,42.910000,43.750000,43.780000,42.700000,312762
2021-07-26,44.370000,44.100000,44.730000,43.705000,326194
2021-07-26,44.220000,43.770000,44.389900,43.210000,191119
2021-07-26,43.630000,43.980000,44.030000,43.260000,154675
2021-07-26,43.980000,43.330000,44.130000,43.180000,218727
2021-07-26,43.380000,42.800000,43.660000,42.710000,568893
2021-07-26,42.500000,42.430000,42.830000,41.920000,248959
2021-07-26,42.210000,42.180000,42.640000,41.917500,228629
2021-07-26,42.210000,42.170000,43.190000,42.150000,147061
2021-07-26,42.220000,42.190000,42.595000,41.517400,233355
2021-07-26,42.470000,42.840000,42.900000,42.280000,175424
2021-07-26,42.950000,42.580000,43.174600,42.390000,191389
2021-07-26,42.410000,42.390000,42.790000,42.220000,168956
2021-07-26,42.300000,41.720000,42.570000,41.720000,363493
2021-07-26,42.080000,43.140000,43.170000,41.800000,211968
2021-07-26,43.500000,43.260000,43.620000,42.850000,191815
2021-07-26,43.490000,43.510000,43.849600,43.200000,242982
2021-07-26,43.480000,43.540000,43.762600,43.361900,144031
2021-07-26,43.560000,43.630000,43.890000,43.370000,292986
