Date, Open, Close, High, Low, Volume
2021-07-26,96.510000,92.860000,97.500000,92.690000,686930
2021-07-26,92.270000,92.870000,94.600000,91.615000,789100
2021-07-26,92.280000,92.650000,95.237000,91.510100,433976
2021-07-26,93.440000,93.310000,94.690000,92.330000,463636
2021-07-26,94.470000,94.590000,96.750000,93.390000,420279
2021-07-26,94.710000,93.990000,94.990000,92.420000,358091
2021-07-26,94.580000,99.500000,99.850000,94.120900,805472
2021-07-26,99.840000,100.360000,100.620000,98.080000,624888
2021-07-26,101.060000,101.390000,103.770000,100.310000,659262
2021-07-26,101.020000,101.370000,102.690000,100.440000,393264
2021-07-26,102.250000,101.230000,103.895000,99.665000,360628
2021-07-26,101.630000,102.970000,103.320000,100.210000,789463
2021-07-26,102.750000,104.340000,104.729200,100.713800,349393
2021-07-26,105.000000,103.120000,105.000000,100.890000,400765
2021-07-26,102.670000,103.450000,103.760000,101.305000,350975
2021-07-26,102.600000,99.680000,103.210000,99.600000,389057
2021-07-26,99.700000,98.100000,100.630000,97.540000,645845
2021-07-26,97.000000,92.890000,97.455000,92.700000,888001
2021-07-26,91.980000,91.770000,92.210000,88.390000,1338680
2021-07-26,92.820000,91.300000,94.320000,90.730000,1219827
2021-07-26,103.000000,94.990000,104.740000,94.530000,2836033
2021-07-26,95.040000,95.990000,98.000000,92.460000,899516
2021-07-26,97.110000,95.830000,98.580000,95.280000,769945
2021-07-26,96.030000,93.540000,96.030000,93.080000,472107
2021-07-26,93.890000,89.960000,93.890000,88.340000,1051283
2021-07-26,89.000000,83.660000,90.400000,82.936000,1328215
2021-07-26,84.760000,86.980000,87.170000,77.770000,1584218
2021-07-26,86.650000,85.910000,87.730000,83.785000,970429
2021-07-26,89.760000,89.750000,90.810000,88.560000,656802
2021-07-26,91.020000,87.600000,92.000000,87.020000,641811
2021-07-26,88.930000,90.380000,91.150000,88.930000,623535
2021-07-26,89.010000,88.340000,90.320000,87.010000,570217
2021-07-26,87.780000,87.040000,88.990000,86.620000,876610
2021-07-26,87.990000,86.820000,89.040000,85.560000,948417
2021-07-26,85.960000,84.920000,86.220000,83.000000,1038478
2021-07-26,84.000000,83.750000,84.540000,81.040000,769007
2021-07-26,84.720000,89.700000,90.230000,84.200000,1350929
2021-07-26,90.310000,90.290000,92.270000,89.620000,770058
2021-07-26,90.880000,90.970000,91.080000,87.250000,621010
2021-07-26,90.790000,84.180000,90.790000,83.750000,1083384
2021-07-26,83.290000,82.500000,84.490000,81.950000,819818
2021-07-26,82.510000,82.590000,83.675000,80.350000,623561
2021-07-26,82.440000,81.280000,82.850000,80.570000,460858
2021-07-26,80.550000,84.980000,85.200000,80.550000,1200756
2021-07-26,86.040000,88.250000,88.820000,85.035000,871324
2021-07-26,88.310000,87.630000,89.700000,86.190000,665806
2021-07-26,87.400000,86.060000,87.590000,84.330000,661557
2021-07-26,86.630000,88.480000,88.860000,85.830000,716817
2021-07-26,88.960000,87.080000,89.680000,86.280000,1349898
2021-07-26,88.840000,88.000000,89.385000,86.765000,1105711
2021-07-26,88.120000,87.990000,88.230000,86.770000,680984
2021-07-26,87.350000,87.540000,88.865500,87.110000,475807
2021-07-26,88.640000,87.980000,89.323900,87.600100,389607
2021-07-26,87.820000,86.320000,88.440000,85.700000,534740
2021-07-26,87.350000,91.560000,91.720000,87.150000,654438
2021-07-26,91.120000,92.110000,92.370000,89.970000,659462
2021-07-26,91.270000,90.830000,93.210000,89.280000,695854
2021-07-26,91.070000,92.950000,93.080000,90.670000,494661
2021-07-26,92.950000,94.340000,95.240000,92.610000,502237
2021-07-26,94.470000,93.620000,95.480000,91.790000,453844
2021-07-26,93.280000,94.960000,95.990000,93.280000,601547
2021-07-26,94.650000,94.990000,95.410000,93.120000,496221
2021-07-26,95.230000,94.570000,95.270000,93.635000,442619
2021-07-26,94.550000,95.960000,96.750000,94.380000,267155
2021-07-26,96.180000,93.980000,96.190000,93.740000,581533
2021-07-26,92.810000,91.900000,93.750000,91.500000,551658
2021-07-26,91.460000,92.090000,93.000000,90.350000,518441
2021-07-26,91.970000,91.340000,91.990000,89.390000,502131
2021-07-26,91.810000,88.840000,93.070000,88.637000,768293
