Date, Open, Close, High, Low, Volume
2021-07-26,2.950000,2.800000,2.950000,2.650000,122458
2021-07-26,2.800000,2.900000,2.940000,2.720000,82871
2021-07-26,2.930000,2.700000,3.000000,2.620000,117792
2021-07-26,2.780000,2.860000,2.860000,2.630000,94657
2021-07-26,2.910000,3.050000,3.090000,2.860000,110503
2021-07-26,3.090000,3.220000,3.320000,3.070600,71843
2021-07-26,3.220000,3.360000,3.450000,3.180000,96574
2021-07-26,3.430000,3.470000,3.589900,3.377800,93648
2021-07-26,3.590000,3.730000,3.750000,3.557700,178662
2021-07-26,3.750000,3.770000,3.880000,3.570000,63626
2021-07-26,3.850000,3.770000,3.980000,3.690000,60496
2021-07-26,3.750000,3.590000,3.800000,3.471900,59709
2021-07-26,3.630000,3.840000,3.970000,3.600000,121853
2021-07-26,3.970000,4.200000,4.240000,3.940000,226226
2021-07-26,4.200000,4.130000,4.210000,3.940000,84131
2021-07-26,4.080000,3.910000,4.081200,3.760000,88861
2021-07-26,3.980000,4.100000,4.100000,3.965000,72731
2021-07-26,4.180000,4.140000,4.290000,4.018600,76615
2021-07-26,4.140000,4.060000,4.160000,3.750000,77802
2021-07-26,4.140000,4.510000,4.670000,4.070100,103324
2021-07-26,4.500000,4.230000,4.660000,4.210000,92028
2021-07-26,4.190000,3.960000,4.440000,3.860000,51110
2021-07-26,4.060000,4.180000,4.290000,3.920000,46838
2021-07-26,4.270000,3.930000,4.310000,3.900000,80970
2021-07-26,3.880000,4.170000,4.210000,3.880000,84968
2021-07-26,4.110000,4.150000,4.170000,3.951700,126910
2021-07-26,4.180000,4.440000,4.460000,4.140000,181150
2021-07-26,4.490000,5.030000,5.030000,4.490000,189562
2021-07-26,5.050000,5.200000,5.450000,5.050000,195148
2021-07-26,5.220000,5.490000,5.490000,5.200000,125434
2021-07-26,5.560000,6.060000,6.179900,5.550000,236675
2021-07-26,5.900000,5.720000,5.990000,5.400000,261286
2021-07-26,5.570000,5.630000,5.743600,5.410000,85477
2021-07-26,5.620000,5.360000,5.620000,5.320000,103140
2021-07-26,5.290000,5.300000,5.440000,5.180000,89103
2021-07-26,5.280000,5.510000,5.640000,5.280000,123807
2021-07-26,5.520000,5.200000,5.520000,5.052700,104769
2021-07-26,5.390000,5.440000,5.630000,5.300000,120916
2021-07-26,5.400000,5.100000,5.639900,5.050000,62590
2021-07-26,5.120000,4.980000,5.380000,4.880000,78748
2021-07-26,4.970000,5.290000,5.350000,4.970000,54174
2021-07-26,5.370000,5.790000,6.280000,5.370000,283851
2021-07-26,5.820000,5.300000,6.010000,5.190000,163126
2021-07-26,5.220000,5.310000,5.400000,5.100100,42253
2021-07-26,5.320000,5.330000,5.380000,5.200000,26453
2021-07-26,5.350000,5.330000,5.360000,5.160000,53117
2021-07-26,5.520000,5.120000,5.520000,4.980000,102506
2021-07-26,5.070000,5.150000,5.190000,5.050000,40469
2021-07-26,5.200000,5.100000,5.200000,5.040000,34239
2021-07-26,5.080000,5.060000,5.120000,4.950000,26643
2021-07-26,5.000000,5.050000,5.205000,4.980000,27764
2021-07-26,5.110000,5.150000,5.180000,5.000000,50098
2021-07-26,5.120000,5.040000,5.250000,5.000000,26037
2021-07-26,5.000000,5.100000,5.190000,4.940000,151504
2021-07-26,5.230000,5.060000,5.240000,4.960000,43736
2021-07-26,5.040000,5.070000,5.100000,4.975000,57626
2021-07-26,5.100000,4.970000,5.100000,4.860100,58606
2021-07-26,4.910000,4.440000,4.940000,4.370000,120244
2021-07-26,4.360000,4.640000,4.700000,4.360000,130065
2021-07-26,4.680000,4.850000,4.930000,4.645000,89784
2021-07-26,4.770000,4.960000,4.995000,4.670000,18677
2021-07-26,4.940000,5.010000,5.050000,4.800000,49717
2021-07-26,5.110000,4.920000,5.110000,4.800000,62802
2021-07-26,4.810000,4.980000,5.050000,4.810000,77952
2021-07-26,5.010000,4.910000,5.010000,4.840000,59520
2021-07-26,4.850000,4.610000,4.990000,4.530000,48791
2021-07-26,4.680000,3.990000,4.910000,3.540000,419396
2021-07-26,4.000000,3.910000,4.000000,3.630000,188600
2021-07-26,3.780000,4.080000,4.140000,3.722000,89317
2021-07-26,4.010000,4.020000,4.150000,3.900000,53495
2021-07-26,4.000000,3.920000,4.030000,3.740000,31400
2021-07-26,3.920000,3.740000,3.990000,3.690000,119410
2021-07-26,3.610000,3.650000,3.680000,3.420000,60202
2021-07-26,3.580000,3.610000,3.672000,3.419000,90010
2021-07-26,3.640000,3.430000,3.690000,3.310100,59882
2021-07-26,3.440000,3.480000,3.595000,3.430000,35179
2021-07-26,3.490000,3.560000,3.580000,3.430000,52483
2021-07-26,3.530000,3.470000,3.530000,3.436400,47855
2021-07-26,3.380000,3.450000,3.450000,3.300000,47139
2021-07-26,3.380000,3.460000,3.470000,3.350000,68997
2021-07-26,3.500000,3.500000,3.570000,3.450000,28271
2021-07-26,3.530000,3.430000,3.560000,3.410000,91895
2021-07-26,3.450000,3.470000,3.640000,3.400000,134778
2021-07-26,3.540000,4.040000,4.250000,3.520000,117341
2021-07-26,4.050000,4.160000,4.210000,4.020000,38435
2021-07-26,4.170000,4.340000,4.419900,4.170000,75683
2021-07-26,4.400000,4.570000,4.620000,4.270000,92443
2021-07-26,4.580000,4.560000,4.670000,4.410000,57349
2021-07-26,4.500000,4.600000,4.670000,4.403700,80972
2021-07-26,4.600000,4.520000,4.730000,4.400000,85984
2021-07-26,4.500000,4.350000,4.500000,4.300000,53761
2021-07-26,4.340000,4.270000,4.340000,4.120000,30959
2021-07-26,4.250000,4.210000,4.380000,4.200000,45470
2021-07-26,4.270000,4.240000,4.280000,4.193900,25836
2021-07-26,4.310000,4.350000,4.550000,4.301400,105769
2021-07-26,4.430000,4.470000,4.630300,4.430000,136200
2021-07-26,4.520000,4.700000,4.720000,4.385000,53712
2021-07-26,4.740000,4.790000,4.850000,4.640000,74297
2021-07-26,4.850000,4.660000,4.870000,4.660000,23455
2021-07-26,4.500000,4.540000,4.610000,4.490100,46416
2021-07-26,4.560000,4.570000,4.620000,4.490100,29995
2021-07-26,4.520000,4.490000,4.550000,4.470000,25532
2021-07-26,4.520000,4.600000,4.600000,4.500000,45024
2021-07-26,4.600000,4.560000,4.600000,4.500000,13919
2021-07-26,4.550000,4.540000,4.630000,4.520000,39504
2021-07-26,4.490000,4.400000,4.490000,4.210100,60434
2021-07-26,4.460000,4.400000,4.460000,4.365000,17144
2021-07-26,4.410000,4.410000,4.430000,4.250000,170162
2021-07-26,4.480000,4.640000,4.750000,4.415000,39732
2021-07-26,4.700000,4.580000,4.700000,4.540500,16884
2021-07-26,4.480000,4.420000,4.530000,4.365000,56062
2021-07-26,4.410000,4.350000,4.400000,3.970000,65221
2021-07-26,4.250000,4.390000,4.420000,4.250000,25446
2021-07-26,4.450000,4.420000,4.450000,4.360000,24614
2021-07-26,4.390000,4.450000,4.494300,4.390000,18010
2021-07-26,4.470000,4.440000,4.550000,4.400000,30215
2021-07-26,4.470000,4.420000,4.532200,4.410000,52811
2021-07-26,4.340000,4.400000,4.450000,4.370000,37641
2021-07-26,4.460000,4.300000,4.460000,4.300000,41514
2021-07-26,4.250000,4.070000,4.290000,3.920000,39800
2021-07-26,4.110000,4.190000,4.390000,4.023200,49752
2021-07-26,4.240000,4.160000,4.350000,4.160000,21045
2021-07-26,4.240000,4.160000,4.240000,4.085000,19380
2021-07-26,4.160000,4.040000,4.160000,4.010000,21868
