Date, Open, Close, High, Low, Volume
2021-07-26,119.540000,119.090000,122.330000,118.325000,2043521
2021-07-26,117.940000,117.240000,118.160000,115.100000,2206277
2021-07-26,114.755000,114.990000,116.860000,113.470000,2953090
2021-07-26,116.200000,118.250000,119.630000,116.200000,1525899
2021-07-26,120.450000,123.370000,123.490000,120.120000,2318363
2021-07-26,122.750000,122.930000,123.650000,121.460000,1525035
2021-07-26,121.080000,122.280000,122.890000,120.830000,2499759
2021-07-26,122.130000,124.020000,126.000000,121.750000,2139619
2021-07-26,124.800000,124.130000,126.860000,123.520000,2012009
2021-07-26,130.805000,132.420000,133.750000,129.900000,3760063
2021-07-26,133.200000,131.050000,133.200000,127.480000,1825615
2021-07-26,132.360000,132.470000,134.330000,131.890000,979248
2021-07-26,131.180000,132.120000,133.230000,130.570000,1048014
2021-07-26,128.530000,126.980000,129.550000,125.360000,2738843
2021-07-26,126.100000,126.900000,128.570000,123.620000,1893979
2021-07-26,121.500000,124.320000,124.780000,118.850000,2197120
2021-07-26,124.780000,123.890000,126.580000,122.720000,1797076
2021-07-26,120.170000,117.460000,121.000000,117.410000,2767694
2021-07-26,114.980000,120.250000,120.830000,112.450000,2640020
2021-07-26,114.240000,117.500000,118.340000,112.150000,4499228
2021-07-26,114.770000,108.660000,114.810000,107.220000,4536491
2021-07-26,108.000000,109.850000,110.290000,104.260000,5243441
2021-07-26,111.480000,110.590000,111.490000,108.190000,3670484
2021-07-26,111.410000,110.130000,113.175000,109.780000,3323129
2021-07-26,109.840000,107.230000,111.630000,106.690000,3012243
2021-07-26,106.219300,106.260000,109.250000,104.960000,3133581
2021-07-26,107.560000,108.260000,109.090000,105.200000,2453460
2021-07-26,105.715000,102.080000,106.870000,101.750000,2935357
2021-07-26,105.510000,110.680000,111.150000,104.200000,4184693
2021-07-26,112.360000,105.700000,113.100000,105.210000,2754539
2021-07-26,110.290000,108.390000,111.020000,108.320000,2736452
2021-07-26,106.490000,107.950000,108.080000,105.070000,1576188
2021-07-26,106.640000,107.080000,107.640000,105.380000,1160911
2021-07-26,107.900000,108.300000,109.870000,107.430000,1658717
2021-07-26,107.760000,108.260000,108.740000,104.925000,2803433
2021-07-26,105.420000,104.990000,105.960000,104.620000,2131861
2021-07-26,104.850000,109.070000,109.685000,104.725000,4611597
2021-07-26,109.300000,110.060000,112.000000,109.300000,2114841
2021-07-26,108.500000,106.530000,108.530000,106.390000,1742376
2021-07-26,106.060000,102.690000,106.500000,102.300000,2033038
2021-07-26,100.910000,101.550000,103.400000,100.613500,2479724
2021-07-26,101.780000,103.940000,104.640000,99.400000,2820322
2021-07-26,102.310000,103.090000,104.210000,101.415000,2263530
2021-07-26,102.720000,102.900000,103.700000,100.900000,1566438
2021-07-26,103.790000,103.260000,105.600000,103.060000,2176707
2021-07-26,107.220000,106.600000,109.650000,106.470000,1486066
2021-07-26,107.500000,105.540000,107.500000,104.010000,835199
2021-07-26,106.350000,107.270000,107.660000,105.140000,1037575
2021-07-26,103.330000,103.390000,104.290000,100.500000,2469832
2021-07-26,104.620000,104.930000,106.150000,104.180000,1086855
2021-07-26,105.270000,103.940000,105.480000,102.110000,1511876
2021-07-26,102.340000,104.760000,105.080000,102.250000,1517763
2021-07-26,103.820000,106.190000,107.210000,103.680000,1160810
2021-07-26,108.340000,106.900000,109.785000,106.650000,1807542
2021-07-26,106.280000,105.850000,106.660000,104.920000,1060263
2021-07-26,105.770000,106.750000,107.330000,105.670000,998853
2021-07-26,107.310000,106.870000,109.110000,106.540000,1315825
2021-07-26,106.830000,106.740000,106.850000,105.520000,1827451
2021-07-26,106.100000,108.930000,109.100000,106.005000,1469085
2021-07-26,109.200000,111.350000,112.480000,109.000000,2599005
2021-07-26,113.540000,112.620000,114.900000,112.430000,1129484
2021-07-26,110.500000,112.380000,112.508000,110.100000,1091515
2021-07-26,111.200000,111.700000,112.630000,110.790000,1762619
2021-07-26,112.980000,114.270000,115.300000,112.190000,1698559
2021-07-26,116.370000,115.100000,116.795000,114.050000,1425965
