Date, Open, Close, High, Low, Volume
2021-07-26,40.780000,40.210000,40.890000,40.120000,93001
2021-07-26,40.290000,40.430000,40.855000,40.290000,15975
2021-07-26,40.380000,39.540000,40.380000,39.430000,11097
2021-07-26,40.000000,40.260000,40.339000,39.690200,51915
2021-07-26,40.640000,41.005000,41.010000,40.640000,7161
2021-07-26,40.820000,40.821900,40.960000,40.777500,45884
2021-07-26,40.910000,41.080000,41.089000,40.859000,14959
2021-07-26,41.300000,41.395000,41.505000,41.300000,10738
2021-07-26,41.630000,41.660000,41.685000,41.555000,18278
2021-07-26,41.640000,41.675000,41.689700,41.585000,14089
2021-07-26,41.785000,41.520000,41.785000,41.339500,7331
2021-07-26,41.730000,41.720000,41.730000,41.540000,46655
2021-07-26,41.650000,41.840000,41.840000,41.650000,10087
2021-07-26,42.130000,41.880000,42.130000,41.840000,23085
2021-07-26,41.590000,41.796100,41.796100,41.410000,39370
2021-07-26,41.310000,41.655000,41.680000,41.302700,19699
2021-07-26,41.790000,41.600000,41.790000,41.465000,27062
2021-07-26,41.150000,40.900000,41.310000,40.900000,14055
2021-07-26,40.470000,41.060000,41.060000,39.750000,13057
2021-07-26,40.900000,41.264700,41.290000,40.690000,13870
2021-07-26,41.080000,40.140000,41.270000,39.960000,47964
2021-07-26,40.450000,40.660000,40.660000,40.030000,14162
2021-07-26,40.860000,41.230000,41.340000,40.850000,85857
2021-07-26,41.221000,40.860000,41.264100,40.860000,9870
2021-07-26,40.680000,40.100000,40.730000,40.100000,19067
2021-07-26,40.010000,39.370000,40.180000,39.070000,15370
2021-07-26,39.530000,40.210000,40.210000,38.830000,90069
2021-07-26,40.210000,39.810000,40.500000,39.810000,16825
2021-07-26,40.290000,40.649900,40.889100,40.290000,27183
2021-07-26,40.990000,40.905000,41.040000,40.685000,14433
2021-07-26,41.070000,41.260000,41.430100,41.043000,273961
2021-07-26,41.090000,41.070000,41.120000,40.895000,19080
2021-07-26,41.310000,41.220000,41.310000,41.000000,11750
2021-07-26,41.530000,41.550000,41.669000,41.400200,23599
2021-07-26,41.277500,41.570000,41.680000,41.120000,15977
2021-07-26,41.240000,40.880000,41.509700,40.880000,16095
2021-07-26,40.870000,40.820000,40.990000,40.620000,8658
2021-07-26,40.860000,41.110000,41.290000,40.860000,13152
2021-07-26,41.040000,40.649500,41.110000,40.600000,40853
2021-07-26,40.840000,40.390000,40.840000,40.387000,16948
2021-07-26,40.090000,40.380000,40.440000,39.850100,15247
2021-07-26,40.540000,40.697000,40.697000,40.360000,14648
2021-07-26,40.700000,40.832400,40.920000,40.510000,13073
2021-07-26,40.725000,40.800000,40.800000,40.689900,7612
2021-07-26,40.910000,40.960000,41.120000,40.905000,16765
2021-07-26,41.220000,41.597000,41.597000,41.295000,15254
2021-07-26,41.890000,42.313800,42.340000,41.890000,21523
2021-07-26,42.210000,42.219000,42.349000,42.196000,11494
2021-07-26,42.220000,42.379700,42.439000,42.305000,12321
2021-07-26,42.670000,42.631500,42.640000,42.485000,9098
2021-07-26,42.600000,42.916100,42.924000,42.600000,42728
2021-07-26,42.890000,42.839500,42.850000,42.740000,8497
2021-07-26,42.940000,42.939200,42.965000,42.843000,39093
2021-07-26,42.980000,42.742300,43.049900,42.741000,21828
2021-07-26,43.120000,43.230000,43.240100,43.050000,16094
2021-07-26,43.450000,43.338500,43.450000,43.231000,18665
2021-07-26,43.260000,43.020100,43.300000,42.915000,20883
2021-07-26,42.980000,42.603300,42.860000,42.435000,13677
2021-07-26,42.490000,43.041700,43.041700,42.650000,38609
2021-07-26,43.060000,42.587900,43.090000,42.540000,14702
2021-07-26,42.680000,43.193900,43.287000,42.910000,13679
2021-07-26,43.250000,43.355300,43.480000,43.250000,7981
2021-07-26,43.410000,43.450200,43.450200,43.295000,4947
2021-07-26,43.460000,43.370000,43.540000,43.370000,8263
2021-07-26,43.810100,43.753100,43.810100,43.430000,19347
2021-07-26,43.450000,43.252400,43.475000,43.240000,8303
2021-07-26,43.570000,43.322400,43.570000,43.322400,7842
2021-07-26,43.070000,42.997400,42.997400,42.645000,4837
2021-07-26,43.290000,43.181600,43.400000,43.160000,11023
2021-07-26,43.270000,43.617900,43.620000,42.989000,17388
2021-07-26,43.780000,44.019500,44.019500,43.720000,8061
2021-07-26,44.050000,43.416200,44.050000,43.416200,15929
2021-07-26,42.770000,43.039500,43.125000,42.640000,26735
2021-07-26,42.740000,42.057400,42.769500,42.040000,14819
2021-07-26,42.370000,42.706600,42.920000,42.470000,34324
2021-07-26,43.060000,43.490000,43.550000,43.030000,25157
2021-07-26,43.350000,43.277400,43.350000,43.059000,13194
2021-07-26,43.320000,42.922000,43.320000,42.922000,27741
2021-07-26,42.210000,42.770000,42.770000,42.170000,31158
2021-07-26,42.920000,43.286000,43.439000,42.920000,7457
2021-07-26,43.540000,43.289900,43.570000,43.289900,14101
2021-07-26,43.630000,43.770000,43.920000,43.610000,23981
2021-07-26,43.980000,43.660000,43.970000,43.627100,27872
2021-07-26,43.780000,43.735400,43.810000,43.660000,26801
