Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.000000,10.000000,1047
2021-07-26,10.000000,10.050000,10.180000,10.050000,525
2021-07-26,10.260000,9.970000,10.030000,9.680000,278648
2021-07-26,9.760000,9.930000,10.050000,9.760000,24955
2021-07-26,9.953200,9.953200,9.953200,9.953200,102
2021-07-26,9.750000,9.915000,10.030000,9.750000,51635
2021-07-26,9.980000,9.890000,10.000000,9.850000,35118
2021-07-26,10.150000,9.830000,9.970000,9.820000,3026
2021-07-26,9.810000,9.970000,9.970000,9.800000,20693
2021-07-26,10.000000,9.860000,9.950000,9.860000,965
2021-07-26,9.860000,9.900000,9.900000,9.760000,2483
2021-07-26,9.790000,9.800000,9.800000,9.750000,2249
2021-07-26,9.760000,9.800000,9.830000,9.760000,1469
2021-07-26,9.760000,9.770000,9.800000,9.750000,3082
2021-07-26,9.720000,9.740000,9.740000,9.740000,154
2021-07-26,9.740000,9.740000,9.740000,9.740000,595
2021-07-26,9.770000,9.740000,9.770000,9.720000,8069
2021-07-26,9.720000,9.740000,9.760000,9.650000,66317
2021-07-26,9.710000,9.720000,9.740000,9.700000,54275
2021-07-26,9.690000,9.730000,9.740000,9.690000,90593
2021-07-26,9.720000,9.680000,9.730000,9.680000,25038
2021-07-26,9.680000,9.720000,9.720000,9.680000,4860
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.680000,9.690000,9.690000,9.660000,77508
2021-07-26,9.720000,9.690000,9.720000,9.690000,518
2021-07-26,9.690000,9.700000,9.700000,9.700000,1169
2021-07-26,9.800000,9.625000,9.990000,9.620000,24572
2021-07-26,9.660000,9.650000,9.660000,9.620000,5456
2021-07-26,9.650000,9.650000,9.650000,9.650000,154
2021-07-26,9.650000,9.650000,9.650000,9.650000,111
2021-07-26,9.640000,9.640000,9.640000,9.600000,58719
2021-07-26,9.640200,9.690000,9.690000,9.600000,23328
2021-07-26,9.640000,9.640000,9.670000,9.640000,13892
2021-07-26,9.693000,9.640000,9.700000,9.640000,2734
2021-07-26,9.650000,9.640000,9.650000,9.610000,7007
2021-07-26,9.630000,9.650000,9.650000,9.630000,3867
2021-07-26,9.670000,9.610000,9.625000,9.610000,20101
2021-07-26,9.620000,9.630000,9.630000,9.620000,773
2021-07-26,9.620000,9.680000,9.680000,9.620000,19942
2021-07-26,9.650000,9.680000,9.690000,9.650000,28812
2021-07-26,9.690000,9.685000,9.685000,9.630000,8271
2021-07-26,9.640000,9.690000,9.710000,9.640000,13700
2021-07-26,9.640000,9.690000,9.690000,9.640000,5606
2021-07-26,9.680000,9.670000,9.680000,9.670000,963
2021-07-26,9.670000,9.660000,9.700000,9.650000,18119
2021-07-26,9.650000,9.690000,9.700000,9.650000,17910
2021-07-26,9.660000,9.660000,9.750000,9.660000,17516
2021-07-26,9.660000,9.660000,9.670000,9.650000,4912
2021-07-26,9.670000,9.670000,9.680000,9.670000,1720
2021-07-26,9.680000,9.680000,9.680000,9.660000,17963
2021-07-26,9.665000,9.650000,9.665000,9.650000,23303
2021-07-26,9.670000,9.650000,9.670000,9.650000,102657
2021-07-26,9.660000,9.650000,9.660000,9.650000,1000
2021-07-26,9.660000,9.660000,9.660000,9.660000,200
2021-07-26,9.660000,9.670000,9.670000,9.650000,10864
2021-07-26,9.650000,9.680000,9.690000,9.650000,19416
2021-07-26,9.660000,9.670000,9.680000,9.660000,157822
2021-07-26,9.660000,9.650000,9.660000,9.650000,11514
2021-07-26,9.650000,9.650000,9.650000,9.650000,484
2021-07-26,9.650000,9.650000,9.655000,9.650000,2025
2021-07-26,9.655000,9.680000,9.680000,9.650000,11060
2021-07-26,9.660000,9.660000,9.670000,9.660000,7187
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,3701
2021-07-26,9.650000,9.650000,9.660000,9.650000,18164
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,178
2021-07-26,9.640000,9.690000,9.690000,9.630000,7464
2021-07-26,9.680000,9.690000,9.690000,9.680000,1367
2021-07-26,9.650000,9.660000,9.670000,9.660000,7893
2021-07-26,9.630000,9.640000,9.660000,9.620000,60348
2021-07-26,9.700000,9.680000,9.700000,9.640000,24497
2021-07-26,9.645000,9.650000,9.650000,9.640000,502
