Date, Open, Close, High, Low, Volume
2021-07-26,76.550000,75.060000,76.600000,74.875000,54228
2021-07-26,75.540000,76.000000,76.882800,75.540000,59207
2021-07-26,75.610000,74.995000,76.072000,74.530400,28998
2021-07-26,75.450000,76.400000,76.639900,75.370000,78424
2021-07-26,77.180000,77.740000,77.850000,77.080000,45936
2021-07-26,77.860000,76.890000,77.860000,76.870000,34870
2021-07-26,77.110000,77.980000,77.980000,77.110000,38403
2021-07-26,78.520000,78.600000,78.670000,78.310000,34084
2021-07-26,79.080000,79.220000,79.260000,78.865000,49559
2021-07-26,79.220000,79.410000,79.480000,79.030000,40204
2021-07-26,80.000000,79.520000,80.079000,78.870000,61418
2021-07-26,80.090000,80.270000,80.330000,79.765000,95867
2021-07-26,80.040000,80.890000,80.890000,79.960000,32562
2021-07-26,81.250000,80.580000,81.279900,80.500000,36722
2021-07-26,80.050000,80.100000,80.175000,79.270000,31858
2021-07-26,79.360000,79.800000,80.000000,78.790000,30767
2021-07-26,80.150000,80.090000,80.639600,79.860000,27110
2021-07-26,79.280000,78.250000,79.370000,78.200000,29810
2021-07-26,77.360000,77.920000,78.171500,75.860000,74964
2021-07-26,77.320000,78.430000,78.470000,76.595000,77496
2021-07-26,78.000000,75.660000,78.330000,75.430000,53871
2021-07-26,76.140000,76.150000,76.780000,74.970000,58749
2021-07-26,77.260000,77.920000,77.999000,76.950000,30831
2021-07-26,78.010000,76.810000,78.010000,76.810000,18655
2021-07-26,76.530000,74.660000,76.580000,74.562000,123477
2021-07-26,74.300000,72.830000,74.770000,71.990000,135839
2021-07-26,73.700000,74.290000,74.380000,71.440000,76286
2021-07-26,73.990000,72.550000,74.530000,72.500000,33823
2021-07-26,74.080000,75.030000,75.425000,74.080000,46768
2021-07-26,76.190000,74.820000,76.190000,74.820000,57916
2021-07-26,76.030000,76.580000,76.910000,75.900000,52798
2021-07-26,75.460000,76.070000,76.080000,75.150000,87160
2021-07-26,76.040000,77.120000,77.120000,75.999300,36260
2021-07-26,77.710000,77.350000,78.110000,77.160000,40847
2021-07-26,76.850000,77.470000,77.840000,76.260000,44896
2021-07-26,76.390000,75.360000,76.600000,75.300000,36674
2021-07-26,75.410000,75.860000,76.100000,74.890000,27335
2021-07-26,76.220000,77.009800,77.301100,76.220000,51424
2021-07-26,77.130000,76.060000,77.130000,76.020000,20932
2021-07-26,76.390000,74.880000,76.390000,74.880000,56562
2021-07-26,74.300000,74.940000,75.140000,73.880000,56670
2021-07-26,75.020000,76.590000,76.590000,74.880000,38892
2021-07-26,76.300000,76.230000,76.528300,75.665000,39784
2021-07-26,75.970000,75.880000,76.040000,75.365000,32056
2021-07-26,76.120000,76.910000,77.265500,76.120000,29285
2021-07-26,77.770000,78.310000,78.394600,77.770000,110793
2021-07-26,78.970000,79.278000,79.350000,78.717200,56317
2021-07-26,79.260000,79.260000,79.765000,79.000000,45769
2021-07-26,79.350000,78.854500,79.350000,78.645000,35629
2021-07-26,79.500000,79.620000,79.665000,79.290000,40880
2021-07-26,79.260000,79.750000,79.750000,79.200000,50253
2021-07-26,79.600000,79.610000,79.640000,79.360100,13656
2021-07-26,79.640000,80.220000,80.240000,79.730000,30871
2021-07-26,80.250000,79.630000,80.500000,79.564000,50158
2021-07-26,80.300000,80.820000,80.840000,80.250100,37232
2021-07-26,81.110000,80.810000,81.110000,80.611400,48228
2021-07-26,80.500000,79.850000,80.660000,79.500000,32528
2021-07-26,79.770000,79.350000,79.860000,78.980000,57869
2021-07-26,79.160000,80.370000,80.410000,79.160000,43917
2021-07-26,80.280000,79.730000,80.700000,79.530000,88676
2021-07-26,79.980000,80.750000,80.960000,79.980000,20223
2021-07-26,80.890000,81.170000,81.210000,80.540000,51622
2021-07-26,81.330000,80.880000,81.330000,80.650000,33628
2021-07-26,80.920000,80.500000,80.920000,80.350000,30884
2021-07-26,81.040000,80.584600,81.040000,79.850000,76330
2021-07-26,79.920000,79.690000,80.330000,79.550000,93015
2021-07-26,80.080000,79.470000,80.100000,79.440000,26140
2021-07-26,79.150000,78.280000,79.150000,77.505000,103162
2021-07-26,78.660000,77.900000,78.830000,77.710000,62865
2021-07-26,77.710000,78.170000,78.240000,77.210000,262593
2021-07-26,78.640000,78.990000,79.560000,78.640000,21455
2021-07-26,78.900000,77.300000,78.900000,77.260000,89743
2021-07-26,76.030000,77.320000,77.580000,75.750000,227611
2021-07-26,76.340000,75.520000,76.620000,75.330000,66255
2021-07-26,76.090000,76.010000,76.539000,75.410000,52671
2021-07-26,76.670000,77.500000,77.715600,76.435000,46534
2021-07-26,77.140000,76.920000,77.140000,76.360000,16503
2021-07-26,77.160000,76.710000,77.590000,76.650000,31632
2021-07-26,75.520000,76.960000,77.020000,75.450000,94839
2021-07-26,77.400000,78.600000,78.740000,77.350000,58635
2021-07-26,79.090000,78.250000,79.090000,78.210000,74158
2021-07-26,78.890000,79.160000,79.380000,78.890000,21768
2021-07-26,79.500000,79.101800,79.630000,79.040000,23678
2021-07-26,79.270000,79.380000,79.560000,79.230000,103807
2021-07-26,79.380000,79.250000,79.521400,78.950000,105738
2021-07-26,79.600000,79.570000,79.980000,79.560000,60570
2021-07-26,80.000000,79.340000,80.090000,79.310000,32557
2021-07-26,79.440000,79.430000,79.660000,79.270000,32931
2021-07-26,78.700000,78.690000,78.985000,78.210000,42940
2021-07-26,79.160000,80.010000,80.070000,79.160000,57937
2021-07-26,79.940000,80.250000,80.340000,79.660000,69237
2021-07-26,80.520000,80.210000,80.720000,79.700000,27772
2021-07-26,80.560000,80.180000,80.660000,80.150000,21149
2021-07-26,80.180000,81.050000,81.090000,80.180000,27654
2021-07-26,81.030000,81.200000,81.260000,80.830100,20600
2021-07-26,81.210000,81.559800,81.560000,80.880000,47385
2021-07-26,81.560000,81.000000,81.560000,80.900000,16250
2021-07-26,81.110000,80.570000,81.270000,79.960000,21394
2021-07-26,80.400000,81.350000,81.575000,80.400000,18835
2021-07-26,81.020000,80.620000,81.110000,80.490000,31271
2021-07-26,80.670000,81.175000,81.240000,80.400000,17690
2021-07-26,81.150000,81.670000,81.695000,81.070000,11967
2021-07-26,81.740000,81.550000,81.789900,81.525000,26821
2021-07-26,82.030000,82.310000,82.468300,81.960000,118691
2021-07-26,82.650000,82.640000,82.670000,82.480000,35601
2021-07-26,83.040000,83.360000,83.360100,83.010000,34179
2021-07-26,83.310000,83.700000,83.710000,83.310000,38276
2021-07-26,83.580000,83.580000,83.640000,83.425000,14258
2021-07-26,83.430000,83.310000,83.590000,83.055000,23250
2021-07-26,83.710000,83.800000,83.830000,83.540000,19320
2021-07-26,83.890000,83.500000,83.890000,82.831000,55268
2021-07-26,83.820000,83.375100,83.823700,83.150000,16931
2021-07-26,82.540000,82.624800,82.810000,81.970000,25906
2021-07-26,82.670000,83.460000,83.510000,82.543100,28764
2021-07-26,83.820000,83.560000,83.820000,83.330000,33004
2021-07-26,83.560000,83.370000,83.942000,83.355000,15856
2021-07-26,83.710000,83.260000,83.860000,83.210000,15297
2021-07-26,83.220000,82.880000,83.280000,82.450000,21751
2021-07-26,83.190000,82.430000,83.190000,82.422900,34049
2021-07-26,81.750000,81.860000,82.067100,81.481100,38933
2021-07-26,82.180000,83.020000,83.290000,82.000000,14647
2021-07-26,83.060000,83.750000,83.790000,83.060000,41922
2021-07-26,83.650000,84.010000,84.020000,83.620000,20595
2021-07-26,84.280000,84.750000,84.840000,84.000000,51665
