Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.950000,6.970000,6.980000,6.940100,65930
2021-02-04T05:00:00Z,6.980000,6.920000,6.990000,6.920000,97007
2021-02-05T05:00:00Z,6.930000,6.920000,6.970000,6.920000,101509
2021-02-08T05:00:00Z,6.930000,6.960000,6.970000,6.930000,114283
2021-02-09T05:00:00Z,6.950000,6.990000,7.050000,6.950000,164138
2021-02-10T05:00:00Z,6.970000,7.000000,7.030000,6.970000,174110
2021-02-11T05:00:00Z,6.980000,6.960000,6.992200,6.960000,161951
2021-02-12T05:00:00Z,6.930000,6.960000,6.980000,6.910000,114765
2021-02-16T05:00:00Z,6.960000,6.960000,6.995600,6.950000,96199
2021-02-17T05:00:00Z,6.990000,7.020000,7.020000,6.965000,189604
2021-02-18T05:00:00Z,6.960000,6.940000,6.995000,6.920000,131770
2021-02-19T05:00:00Z,6.960000,6.930000,6.990000,6.930000,66271
2021-02-22T05:00:00Z,6.900000,6.880000,6.936400,6.850000,205935
2021-02-23T05:00:00Z,6.900000,6.860000,6.900000,6.827300,189252
2021-02-24T05:00:00Z,6.850000,6.830000,6.880000,6.827300,166878
2021-02-25T05:00:00Z,6.840000,6.780000,6.860000,6.770000,219585
2021-02-26T05:00:00Z,6.770000,6.800000,6.820000,6.760000,130791
2021-03-01T05:00:00Z,6.820000,6.870000,6.910000,6.820000,186869
2021-03-02T05:00:00Z,6.860000,6.860000,6.910000,6.850000,224369
2021-03-03T05:00:00Z,6.860000,6.830000,6.890000,6.820000,174685
2021-03-04T05:00:00Z,6.840000,6.810000,6.860000,6.780000,186512
2021-03-05T05:00:00Z,6.820000,6.820000,6.830000,6.750000,116521
2021-03-08T05:00:00Z,6.830000,6.750000,6.830000,6.750000,193244
2021-03-09T05:00:00Z,6.800000,6.770000,6.810000,6.760000,87579
2021-03-10T05:00:00Z,6.780000,6.810000,6.820000,6.780000,88111
2021-03-11T05:00:00Z,6.820000,6.840000,6.850000,6.820000,89058
2021-03-12T05:00:00Z,6.830000,6.870000,6.880000,6.820000,122934
2021-03-15T04:00:00Z,6.880000,6.950000,6.965000,6.850000,188855
2021-03-16T04:00:00Z,6.930000,6.910000,6.950000,6.900000,99849
2021-03-17T04:00:00Z,6.910000,6.910000,6.929900,6.910000,93867
2021-03-18T04:00:00Z,6.900000,6.850000,6.920000,6.830000,155437
2021-03-19T04:00:00Z,6.870000,6.880000,6.900000,6.850000,154534
2021-03-22T04:00:00Z,6.880000,6.960000,6.960000,6.880000,202126
2021-03-23T04:00:00Z,6.930000,6.840000,6.930000,6.820000,175883
2021-03-24T04:00:00Z,6.880000,6.900000,6.939600,6.860000,155172
2021-03-25T04:00:00Z,6.900000,6.850000,6.920000,6.840000,130671
2021-03-26T04:00:00Z,6.850000,6.880000,6.900000,6.840000,91050
2021-03-29T04:00:00Z,6.890000,6.920000,6.930000,6.860000,94418
2021-03-30T04:00:00Z,6.930000,6.940000,6.950000,6.900000,71348
2021-03-31T04:00:00Z,6.950000,6.900000,6.980000,6.900000,131815
2021-04-01T04:00:00Z,6.950000,6.950000,7.000000,6.930000,163648
2021-04-05T04:00:00Z,6.950000,6.900000,6.960000,6.890000,230386
2021-04-06T04:00:00Z,6.890000,6.890000,6.920000,6.890000,110954
2021-04-07T04:00:00Z,6.900000,6.940000,6.940000,6.900000,107342
2021-04-08T04:00:00Z,6.930000,6.950000,6.980000,6.910000,150576
2021-04-09T04:00:00Z,6.980000,6.940000,6.980000,6.940000,154339
2021-04-12T04:00:00Z,6.980000,6.960000,6.990000,6.940000,104710
2021-04-13T04:00:00Z,6.970000,7.000000,7.000000,6.965600,136358
2021-04-14T04:00:00Z,7.000000,7.020000,7.040000,6.991100,212283
2021-04-15T04:00:00Z,7.030000,7.030000,7.050000,7.020000,134318
2021-04-16T04:00:00Z,7.040000,7.000000,7.040000,7.000000,119751
2021-04-19T04:00:00Z,7.020000,7.030000,7.040000,7.000000,139935
2021-04-20T04:00:00Z,7.010000,7.030000,7.050000,7.010000,128565
2021-04-21T04:00:00Z,7.030000,7.020000,7.070000,7.020000,209514
2021-04-22T04:00:00Z,7.000000,6.930000,7.020000,6.930000,134576
2021-04-23T04:00:00Z,6.960000,7.020000,7.020000,6.960000,92091
2021-04-26T04:00:00Z,7.000000,7.010000,7.040000,7.000000,92722
2021-04-27T04:00:00Z,7.030000,7.010000,7.049600,6.990000,122391
2021-04-28T04:00:00Z,7.020000,7.020000,7.030000,7.010000,104326
2021-04-29T04:00:00Z,7.060000,7.070000,7.070000,7.040000,111345
2021-04-30T04:00:00Z,7.060000,7.090000,7.090000,7.060000,101304
2021-05-03T04:00:00Z,7.100000,7.160000,7.160000,7.090000,203017
2021-05-04T04:00:00Z,7.170000,7.190000,7.190000,7.140000,140461
2021-05-05T04:00:00Z,7.200000,7.200000,7.210000,7.180000,129791
2021-05-06T04:00:00Z,7.180000,7.170000,7.200000,7.170000,37445
2021-05-07T04:00:00Z,7.190000,7.210000,7.220000,7.170000,137696
2021-05-10T04:00:00Z,7.220000,7.220000,7.260000,7.210000,121961
2021-05-11T04:00:00Z,7.200000,7.190000,7.220000,7.160000,127229
2021-05-12T04:00:00Z,7.180000,7.040000,7.199200,7.020000,199202
2021-05-13T04:00:00Z,7.030000,7.110000,7.110000,7.030000,153541
2021-05-14T04:00:00Z,7.140000,7.170000,7.170000,7.110000,84855
2021-05-17T04:00:00Z,7.150000,7.200000,7.210000,7.150000,119829
2021-05-18T04:00:00Z,7.170000,7.180000,7.220000,7.170000,112208
2021-05-19T04:00:00Z,7.140000,7.180000,7.220000,7.130000,169317
2021-05-20T04:00:00Z,7.150000,7.160000,7.180000,7.120000,65626
2021-05-21T04:00:00Z,7.180000,7.190000,7.190000,7.157700,91655
2021-05-24T04:00:00Z,7.190000,7.180000,7.240000,7.180000,103454
2021-05-25T04:00:00Z,7.220000,7.250000,7.250000,7.220000,124149
2021-05-26T04:00:00Z,7.250000,7.255700,7.260000,7.240000,108303
2021-05-27T04:00:00Z,7.250000,7.250000,7.290000,7.250000,85426
2021-05-28T04:00:00Z,7.250000,7.280000,7.290000,7.250000,56445
2021-06-01T04:00:00Z,7.310000,7.340000,7.340000,7.295000,166055
2021-06-02T04:00:00Z,7.350000,7.280000,7.370000,7.260000,305557
2021-06-03T04:00:00Z,7.280000,7.200000,7.288200,7.200000,265682
2021-06-04T04:00:00Z,7.210000,7.220000,7.220000,7.200000,123998
2021-06-07T04:00:00Z,7.220000,7.200000,7.230000,7.200000,101304
2021-06-08T04:00:00Z,7.200000,7.200000,7.240000,7.200000,77511
2021-06-09T04:00:00Z,7.260000,7.220000,7.270000,7.200000,158343
2021-06-10T04:00:00Z,7.250000,7.220000,7.270000,7.210000,165355
2021-06-11T04:00:00Z,7.210000,7.200000,7.240000,7.200000,125860
2021-06-14T04:00:00Z,7.240000,7.160000,7.240000,7.160000,172496
2021-06-15T04:00:00Z,7.170000,7.200000,7.200000,7.170000,62527
2021-06-16T04:00:00Z,7.190000,7.160000,7.200000,7.150000,118937
2021-06-17T04:00:00Z,7.160000,7.160000,7.190000,7.160000,81085
2021-06-18T04:00:00Z,7.170000,7.170000,7.180000,7.160000,88833
2021-06-21T04:00:00Z,7.190000,7.215000,7.215000,7.179200,106401
2021-06-22T04:00:00Z,7.180000,7.150000,7.180000,7.140000,117655
2021-06-23T04:00:00Z,7.150000,7.170000,7.180000,7.150000,81465
2021-06-24T04:00:00Z,7.190000,7.200000,7.220000,7.181000,77591
2021-06-25T04:00:00Z,7.190000,7.180000,7.210000,7.180000,61432
2021-06-28T04:00:00Z,7.200000,7.190000,7.210000,7.180000,102391
2021-06-29T04:00:00Z,7.180000,7.160000,7.250000,7.150000,219922
2021-06-30T04:00:00Z,7.210000,7.180000,7.210000,7.180000,121445
2021-07-01T04:00:00Z,7.230000,7.220000,7.270000,7.209300,223276
2021-07-02T04:00:00Z,7.250000,7.330000,7.330000,7.250000,117101
2021-07-06T04:00:00Z,7.340000,7.350000,7.360000,7.310000,103464
2021-07-07T04:00:00Z,7.350000,7.300000,7.355000,7.300000,97567
2021-07-08T04:00:00Z,7.290000,7.310000,7.310000,7.270000,75263
2021-07-09T04:00:00Z,7.310000,7.340000,7.350000,7.310000,60211
2021-07-12T04:00:00Z,7.350000,7.360000,7.360000,7.330000,125209
2021-07-13T04:00:00Z,7.370000,7.390000,7.399900,7.360000,87210
2021-07-14T04:00:00Z,7.370000,7.350000,7.390000,7.350000,99411
2021-07-15T04:00:00Z,7.320000,7.350000,7.380000,7.310000,130150
2021-07-16T04:00:00Z,7.360000,7.290000,7.369900,7.280000,182693
2021-07-19T04:00:00Z,7.280000,7.220000,7.290000,7.200000,160477
2021-07-20T04:00:00Z,7.250000,7.360000,7.370000,7.250000,75749
2021-07-21T04:00:00Z,7.370000,7.380000,7.390000,7.340000,104199
2021-07-22T04:00:00Z,7.360000,7.340000,7.370000,7.305100,83098
2021-07-23T04:00:00Z,7.340000,7.360000,7.400000,7.330000,75735
2021-07-26T04:00:00Z,7.350000,7.380000,7.400000,7.350000,69914
2021-07-27T04:00:00Z,7.390000,7.380000,7.390000,7.360000,96049
2021-07-28T04:00:00Z,7.370000,7.360000,7.380000,7.350000,112528
2021-07-29T04:00:00Z,7.380000,7.400000,7.400000,7.360000,134237
2021-07-30T04:00:00Z,7.380000,7.380000,7.400000,7.350000,108298
2021-08-02T04:00:00Z,7.420000,7.520000,7.520000,7.400000,231557
