Date, Open, Close, High, Low, Volume
2021-07-26,202.730000,235.240000,260.000000,202.565000,3492811
2021-07-26,236.921600,215.690000,243.740000,215.440000,2011091
2021-07-26,219.400000,218.460000,224.610000,209.330000,969169
2021-07-26,221.960000,211.070000,221.960000,200.580000,1062299
2021-07-26,211.250000,193.180000,215.980000,189.600000,1958559
2021-07-26,197.000000,206.460000,209.618300,193.500000,1189135
2021-07-26,210.960000,222.780000,225.520000,205.500000,1238413
2021-07-26,223.500000,226.340000,229.175000,217.447000,1225903
2021-07-26,227.170000,207.370000,228.730000,206.390000,1428962
2021-07-26,209.310000,219.680000,221.674000,206.530000,1021627
2021-07-26,220.750000,219.200000,227.606400,212.970000,744610
2021-07-26,222.790000,217.410000,225.490000,212.640000,591988
2021-07-26,216.620000,223.990000,224.250000,212.358800,480727
2021-07-26,228.726500,222.710000,236.380000,215.500000,763758
2021-07-26,219.260000,216.640000,221.789900,210.030000,776125
2021-07-26,212.000000,216.650000,222.250000,206.240000,845139
2021-07-26,210.990000,203.860000,219.990000,192.194700,2106907
2021-07-26,199.000000,188.500000,206.645000,183.675000,1428128
2021-07-26,179.157400,180.990000,190.000000,160.440000,1653340
2021-07-26,180.090000,183.620000,185.290000,171.320000,724771
2021-07-26,183.220700,168.970000,187.792500,165.350000,1227429
2021-07-26,170.010000,171.900000,175.000000,162.510000,1102616
2021-07-26,176.660000,186.980000,187.371800,173.485000,639542
2021-07-26,189.115000,178.340000,189.500000,177.775100,664740
2021-07-26,178.220000,157.350000,180.335000,156.340000,1205294
2021-07-26,160.510000,152.100000,171.990000,144.320000,2056985
2021-07-26,152.710000,145.000000,154.880000,133.760000,2300641
2021-07-26,144.950000,137.140000,152.000000,136.032100,1076520
2021-07-26,143.150000,149.700000,155.420000,142.500000,1393689
2021-07-26,157.020000,154.790000,165.000000,151.800000,987278
2021-07-26,162.000000,173.920000,175.350000,160.590000,1426071
2021-07-26,166.520000,173.880000,175.930000,163.180000,1083151
2021-07-26,175.760000,170.120000,176.270000,168.620000,494430
2021-07-26,171.500000,167.180000,173.000000,162.460000,533810
2021-07-26,163.010000,167.160000,168.420000,153.010000,842942
2021-07-26,162.290000,148.430000,163.490000,146.810000,1431244
2021-07-26,150.290000,151.660000,155.320000,147.470000,1366977
2021-07-26,154.180000,160.090000,163.280000,153.713600,798006
2021-07-26,158.110000,152.940000,161.030000,152.000000,571318
2021-07-26,154.610000,139.880000,155.259400,139.040000,778160
2021-07-26,135.990000,141.880000,144.170000,133.550000,614539
2021-07-26,143.350000,140.660000,144.202600,131.930100,664592
2021-07-26,137.680000,126.650000,137.999900,122.528600,1258634
2021-07-26,123.660000,127.350000,130.330000,118.110000,1064361
2021-07-26,131.110000,132.950000,134.180000,128.160000,674417
2021-07-26,139.670000,137.270000,143.908400,136.295000,902145
2021-07-26,139.000000,134.160000,141.000000,130.440100,519916
2021-07-26,135.320000,136.750000,139.770000,132.975000,407982
2021-07-26,135.750000,130.430000,137.269900,129.340000,478853
2021-07-26,133.210300,135.170000,137.000000,131.302500,543529
2021-07-26,132.710000,134.170000,134.430000,128.400100,416168
2021-07-26,132.320000,129.740000,132.386800,127.540000,525258
2021-07-26,131.500000,137.680000,139.080000,130.338500,533972
2021-07-26,138.230000,134.780000,142.960000,133.240000,630821
2021-07-26,136.940000,137.670000,139.270000,133.653200,484066
2021-07-26,138.030000,135.250000,138.196000,132.080000,439392
2021-07-26,133.490000,125.620000,135.980000,124.640000,810661
2021-07-26,125.500000,120.190000,126.245000,117.280000,817785
2021-07-26,118.510000,124.265000,124.650000,114.450000,450145
2021-07-26,125.730000,123.800000,127.940000,121.330000,509327
2021-07-26,124.000000,129.460000,130.930000,122.395000,637351
2021-07-26,130.490000,136.460000,137.450000,129.000000,496291
2021-07-26,137.600000,135.350000,138.899900,134.205000,355912
2021-07-26,134.500000,135.460000,138.500000,132.120000,348137
2021-07-26,136.120000,127.000000,136.749900,125.760000,529998
2021-07-26,126.000000,121.180000,127.850000,119.620000,1022371
2021-07-26,121.990000,115.490000,122.770000,115.270000,587009
2021-07-26,112.000000,106.280000,112.999900,105.320000,1307792
2021-07-26,106.940000,102.310000,109.470000,100.450000,827154
2021-07-26,102.000000,99.000000,101.150000,94.950000,1425661
2021-07-26,87.000000,88.270000,98.953800,86.000000,2968446
2021-07-26,87.300000,87.200000,90.620000,83.510000,1479837
2021-07-26,80.420000,88.770000,92.940000,80.037600,1532589
2021-07-26,85.940000,82.670000,87.220000,80.510000,1106354
2021-07-26,83.650000,77.480000,85.850000,75.449700,1340705
2021-07-26,78.990000,83.250000,85.660000,78.020000,1985104
2021-07-26,82.800000,81.500000,82.800000,78.430000,784446
2021-07-26,82.690000,83.360000,86.560000,80.940200,930298
2021-07-26,80.000000,82.430000,83.820000,78.000000,805548
2021-07-26,85.150000,84.000000,85.420000,81.360000,993569
2021-07-26,85.380000,82.320000,85.380000,82.070000,859397
2021-07-26,82.950000,84.090000,85.250000,81.555000,608196
2021-07-26,86.000000,83.070000,86.600000,82.500000,585214
2021-07-26,83.470000,85.940000,86.700000,83.210000,645127
2021-07-26,85.850000,88.360000,88.830000,83.990000,586561
2021-07-26,89.250000,90.480000,97.759900,89.170000,1281316
2021-07-26,90.480000,87.580000,92.140000,84.900000,981912
2021-07-26,86.920000,93.970000,94.085000,86.920000,834644
2021-07-26,92.860000,91.410000,94.540000,89.040000,1166301
2021-07-26,92.450000,90.960000,93.990000,90.180000,571046
2021-07-26,91.000000,94.700000,95.650000,88.880000,517752
2021-07-26,95.960000,111.820000,112.850000,95.950000,2442521
2021-07-26,111.820000,107.370000,112.967800,105.402500,1361773
2021-07-26,107.050000,111.040000,111.375000,104.610000,1018520
2021-07-26,111.220000,113.000000,114.405000,110.070000,788048
2021-07-26,114.820000,117.650000,119.810000,114.190000,1117438
2021-07-26,117.350000,111.150000,119.580000,110.750000,881120
2021-07-26,110.860000,116.490000,117.160000,109.260300,869254
2021-07-26,114.440000,129.700000,131.840000,114.440000,1986358
2021-07-26,127.130000,131.340000,132.760000,125.820000,1806441
2021-07-26,131.120000,138.860000,144.240000,126.580000,1612370
2021-07-26,138.870000,131.610000,139.890000,128.705000,1171047
2021-07-26,132.840000,133.000000,138.194300,129.500000,847296
2021-07-26,134.980000,135.730000,139.670000,133.970000,691379
2021-07-26,136.560000,139.510000,140.150000,132.745000,921875
2021-07-26,140.210000,144.640000,149.020000,141.060000,1005906
2021-07-26,144.650000,149.220000,149.820000,142.769900,788588
2021-07-26,147.730000,137.750000,147.730000,136.600000,1120791
2021-07-26,138.430000,136.030000,139.000000,133.000000,815153
2021-07-26,137.290000,134.180000,140.650000,134.140000,384955
2021-07-26,134.310000,138.150000,139.710000,132.750000,449891
2021-07-26,139.247400,135.410000,140.260000,129.530000,733196
2021-07-26,128.640000,132.790000,134.390000,126.220000,358644
2021-07-26,133.370000,133.600000,133.872300,129.230000,356352
2021-07-26,134.710000,130.970000,136.170000,128.620000,318809
2021-07-26,130.520000,129.150000,133.595000,128.680000,342759
2021-07-26,129.950000,118.260000,131.118700,117.330100,685040
2021-07-26,119.000000,115.780000,122.879500,111.940000,701324
2021-07-26,117.060000,115.960000,118.470000,114.780000,335237
2021-07-26,112.350000,118.650000,119.660000,110.170000,389606
2021-07-26,120.000000,123.370000,125.040000,116.000000,416241
2021-07-26,123.890000,125.660000,128.050000,121.150000,341101
2021-07-26,126.230000,126.200000,129.090000,124.260000,220739
2021-07-26,125.360000,125.770000,126.690000,122.180000,312621
