Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.660000,10.000000,9.660000,583
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,10.000000,9.660000,9.690000,9.660000,1119
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.690000,9.690000,9.660000,1932
2021-07-26,9.660000,9.690000,9.690000,9.660000,1170
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,10.000000,9.740000,9.800000,9.670000,9457
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.640000,9.740000,9.740000,9.630000,5100
2021-07-26,9.920000,9.830000,9.930000,9.720000,2000
2021-07-26,9.910000,9.650000,9.910000,9.640000,4173
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.890000,9.670000,9.890000,9.640000,23608
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,100
2021-07-26,9.700000,9.670000,9.700000,9.650000,1898
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.920000,9.680000,9.680000,9.680000,904
2021-07-26,9.930000,9.870000,9.880000,9.650000,418
2021-07-26,9.700000,9.840000,9.870000,9.650000,503543
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.820000,9.880000,9.880000,9.650000,10501
2021-07-26,9.780000,9.740000,9.800000,9.740000,3529
2021-07-26,9.800000,9.810000,9.820000,9.680000,1896
2021-07-26,9.750000,9.760000,9.840000,9.740000,3400
2021-07-26,9.840000,9.840000,9.840000,9.840000,2748
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.740000,6889
2021-07-26,9.750000,9.700000,9.830000,9.600000,24809
2021-07-26,9.700000,9.700000,9.700000,9.690000,1100
2021-07-26,9.648000,9.690000,9.690000,9.640000,4162
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.670000,9.680000,9.680000,9.670000,327
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.680000,9.680000,9.680000,9.680000,707
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.680000,9.680000,9.680000,9.680000,4806
2021-07-26,9.689900,9.680000,9.689900,9.680000,1589
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.680000,9.650000,9.690000,9.650000,54298
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.610000,9.645000,9.645000,9.610000,3302
2021-07-26,9.680000,9.620000,9.650000,9.620000,20571
2021-07-26,9.670000,9.650000,9.650000,9.650000,100001
2021-07-26,9.640000,9.640000,9.640000,9.639900,2448
