Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,351.790000,364.470000,367.880000,351.790000,307182
2021-02-04T05:00:00Z,365.210000,371.530000,371.530000,363.340000,182940
2021-02-05T05:00:00Z,371.670000,371.890000,373.410000,366.970000,163332
2021-02-08T05:00:00Z,372.650000,369.050000,375.990000,364.640000,245983
2021-02-09T05:00:00Z,367.200000,370.870000,372.000000,365.300000,215112
2021-02-10T05:00:00Z,373.580000,377.100000,386.115000,370.550000,320044
2021-02-11T05:00:00Z,377.090000,377.040000,381.790000,374.660000,150988
2021-02-12T05:00:00Z,375.880000,380.780000,382.450000,373.240000,127350
2021-02-16T05:00:00Z,379.030000,382.120000,388.970000,376.460000,386963
2021-02-17T05:00:00Z,381.830000,357.510000,381.830000,345.680000,248528
2021-02-18T05:00:00Z,342.080000,339.070000,347.785000,332.610000,349887
2021-02-19T05:00:00Z,344.950000,351.040000,351.890000,344.900000,245131
2021-02-22T05:00:00Z,346.410000,329.360000,348.940000,329.110000,431170
2021-02-23T05:00:00Z,323.970000,332.470000,335.940000,310.700000,199260
2021-02-24T05:00:00Z,326.680000,334.900000,339.890000,322.250000,215467
2021-02-25T05:00:00Z,335.090000,329.730000,340.090000,325.875000,430020
2021-02-26T05:00:00Z,314.560000,320.000000,327.210000,313.260000,397203
2021-03-01T05:00:00Z,315.000000,319.390000,326.970000,315.000000,369175
2021-03-02T05:00:00Z,318.620000,306.460000,322.570000,305.490000,215014
2021-03-03T05:00:00Z,309.140000,304.550000,311.500000,300.130000,187635
2021-03-04T05:00:00Z,297.740000,289.220000,303.780000,286.550000,304625
2021-03-05T05:00:00Z,292.020000,301.280000,305.600000,283.440000,428429
2021-03-08T05:00:00Z,296.850000,294.700000,300.880000,287.220000,513882
2021-03-09T05:00:00Z,300.000000,313.900000,317.350000,296.997500,396478
2021-03-10T05:00:00Z,316.970000,305.100000,318.210000,302.340000,520645
2021-03-11T05:00:00Z,311.600000,321.230000,326.020000,305.725000,268814
2021-03-12T05:00:00Z,317.520000,321.700000,322.850000,312.530000,244893
2021-03-15T04:00:00Z,316.440000,325.390000,326.580000,316.440000,234326
2021-03-16T04:00:00Z,329.350000,327.380000,331.900000,324.435000,212417
2021-03-17T04:00:00Z,326.010000,329.960000,341.270000,321.965000,290929
2021-03-18T04:00:00Z,331.440000,325.850000,334.670000,324.380000,214348
2021-03-19T04:00:00Z,329.080000,348.950000,355.800000,324.705000,373638
2021-03-22T04:00:00Z,340.020000,355.960000,361.000000,340.020000,326828
2021-03-23T04:00:00Z,354.590000,335.390000,354.590000,333.100000,319632
2021-03-24T04:00:00Z,332.180000,320.620000,338.650000,319.960200,271607
2021-03-25T04:00:00Z,315.380000,328.520000,329.940000,309.100000,214466
2021-03-26T04:00:00Z,328.520000,324.860000,334.010000,318.930000,429981
2021-03-29T04:00:00Z,324.500000,323.530000,328.330000,320.330000,222907
2021-03-30T04:00:00Z,323.000000,332.990000,338.440000,320.555000,298425
