Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.820000,6.820000,6.950000,6.762200,1154114
2021-02-04T05:00:00Z,6.910000,6.880000,6.950000,6.850000,1197821
2021-02-05T05:00:00Z,6.900000,6.770000,6.930000,6.710000,1390957
2021-02-08T05:00:00Z,6.800000,6.640000,6.810000,6.630000,1265630
2021-02-09T05:00:00Z,6.690000,6.730000,6.750000,6.550000,1315552
2021-02-10T05:00:00Z,6.730000,6.670000,6.730000,6.590000,901419
2021-02-11T05:00:00Z,6.600000,6.530000,6.640000,6.462000,995887
2021-02-12T05:00:00Z,6.520000,6.470000,6.530000,6.360000,960218
2021-02-16T05:00:00Z,6.500000,6.470000,6.550000,6.400000,817175
2021-02-17T05:00:00Z,6.470000,6.420000,6.500000,6.390000,704483
2021-02-18T05:00:00Z,6.410000,6.430000,6.500000,6.400000,584516
2021-02-19T05:00:00Z,6.450000,6.400000,6.470000,6.390000,593074
2021-02-22T05:00:00Z,6.410000,6.360000,6.440000,6.310000,896547
2021-02-23T05:00:00Z,6.340000,6.310000,6.350000,6.200000,1376884
2021-02-24T05:00:00Z,6.370000,6.400000,6.465000,6.340000,1115930
2021-02-25T05:00:00Z,6.430000,6.260000,6.460000,6.220000,955248
2021-02-26T05:00:00Z,6.300000,6.250000,6.340000,6.200000,856271
2021-03-01T05:00:00Z,6.300000,6.450000,6.530000,6.300000,632571
2021-03-02T05:00:00Z,6.413500,6.470000,6.540000,6.413500,998528
2021-03-03T05:00:00Z,6.500000,6.580000,6.600000,6.500000,530211
2021-03-04T05:00:00Z,6.562300,6.530000,6.680000,6.360000,672327
2021-03-05T05:00:00Z,6.660000,6.510000,6.660000,6.270000,1040101
2021-03-08T05:00:00Z,6.550000,6.600000,6.660000,6.500000,862509
2021-03-09T05:00:00Z,6.630000,6.580000,6.640000,6.550000,542544
2021-03-10T05:00:00Z,6.690000,6.620000,6.690000,6.580000,588684
2021-03-11T05:00:00Z,6.660000,6.605000,6.660000,6.570000,994692
2021-03-12T05:00:00Z,6.590000,6.590000,6.630000,6.540000,795726
2021-03-15T04:00:00Z,6.630000,6.560000,6.680000,6.550000,2673926
2021-03-16T04:00:00Z,6.514300,6.410000,6.520000,6.360000,1059576
2021-03-17T04:00:00Z,6.410000,6.410000,6.465000,6.390000,704651
2021-03-18T04:00:00Z,6.440000,6.370000,6.450000,6.329600,618329
2021-03-19T04:00:00Z,6.390000,6.320000,6.400000,6.300000,1274780
2021-03-22T04:00:00Z,6.340000,6.320000,6.350000,6.295000,665221
2021-03-23T04:00:00Z,6.330000,6.310000,6.350000,6.280000,883771
2021-03-24T04:00:00Z,6.310000,6.200000,6.350000,6.173000,1798786
2021-03-25T04:00:00Z,6.220000,6.220000,6.260000,6.162700,913771
2021-03-26T04:00:00Z,6.200000,6.210000,6.280000,6.170000,825372
2021-03-29T04:00:00Z,6.230000,6.250000,6.300000,6.185000,1096597
2021-03-30T04:00:00Z,6.250000,6.270000,6.321000,6.220000,762809
2021-03-31T04:00:00Z,6.310000,6.300000,6.340000,6.280000,709037
2021-04-01T04:00:00Z,6.310000,6.290000,6.335000,6.220000,917212
2021-04-05T04:00:00Z,6.300000,6.420000,6.440000,6.298600,722791
2021-04-06T04:00:00Z,6.460000,6.570000,6.590000,6.450000,959174
2021-04-07T04:00:00Z,6.570000,6.640000,6.645000,6.570000,1054785
2021-04-08T04:00:00Z,6.620000,6.650000,6.650000,6.560000,777544
2021-04-09T04:00:00Z,6.620000,6.690000,6.700000,6.611000,1224901
2021-04-12T04:00:00Z,6.680000,6.650000,6.700000,6.585000,890472
2021-04-13T04:00:00Z,6.680000,6.750000,6.760000,6.650000,1265403
2021-04-14T04:00:00Z,6.740000,6.640000,6.760000,6.620000,1163563
2021-04-15T04:00:00Z,6.570000,6.460000,6.590000,6.410000,893692
2021-04-16T04:00:00Z,6.430000,6.520000,6.575200,6.420000,501496
2021-04-19T04:00:00Z,6.550000,6.550000,6.630000,6.502500,981720
2021-04-20T04:00:00Z,6.550000,6.430000,6.586300,6.400000,708980
2021-04-21T04:00:00Z,6.440000,6.630000,6.630000,6.430000,655228
2021-04-22T04:00:00Z,6.590000,6.610000,6.630000,6.550000,490636
2021-04-23T04:00:00Z,6.606300,6.610000,6.630000,6.580000,345600
2021-04-26T04:00:00Z,6.620000,6.660000,6.673100,6.600100,560265
2021-04-27T04:00:00Z,6.650000,6.660000,6.720000,6.650000,593010
2021-04-28T04:00:00Z,6.660000,6.740000,6.740000,6.654000,611455
2021-04-29T04:00:00Z,6.750000,6.700000,6.750000,6.660000,590008
2021-04-30T04:00:00Z,6.730000,6.740000,6.790000,6.691000,588489
2021-05-03T04:00:00Z,6.780000,6.740000,6.795000,6.710000,720384
2021-05-04T04:00:00Z,6.750000,6.800000,6.810000,6.740000,608861
2021-05-05T04:00:00Z,6.820000,6.940000,6.950000,6.790000,701348
2021-05-06T04:00:00Z,6.940000,7.108100,7.150000,6.900100,874262
2021-05-07T04:00:00Z,7.130000,7.160000,7.250000,7.050100,846781
2021-05-10T04:00:00Z,7.210000,7.120000,7.230000,7.110000,1257916
2021-05-11T04:00:00Z,7.080000,7.070000,7.080000,6.900000,1191632
2021-05-12T04:00:00Z,7.120000,6.748500,7.140000,6.490000,2392024
2021-05-13T04:00:00Z,6.729100,7.090000,7.100000,6.729100,1022436
2021-05-14T04:00:00Z,7.117600,6.860000,7.117600,6.760000,1934773
2021-05-17T04:00:00Z,6.910000,6.840000,6.910000,6.770000,877518
2021-05-18T04:00:00Z,6.870000,6.840000,6.930000,6.790000,901900
2021-05-19T04:00:00Z,6.820000,6.810000,6.860000,6.720000,941125
2021-05-20T04:00:00Z,6.830000,6.830000,6.860000,6.780000,621991
2021-05-21T04:00:00Z,6.880000,6.790000,6.900000,6.750000,703907
2021-05-24T04:00:00Z,6.830000,6.810000,6.869900,6.750000,789907
