Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.930000,43.720000,44.940000,43.545000,580849
2021-02-04T05:00:00Z,42.620000,42.940000,43.047600,41.710000,996197
2021-02-05T05:00:00Z,43.500000,43.960000,44.091100,43.039000,584562
2021-02-08T05:00:00Z,44.830000,44.910000,45.199900,44.580000,653499
2021-02-09T05:00:00Z,45.240000,44.870000,45.264300,44.380000,608867
2021-02-10T05:00:00Z,45.170000,44.440000,45.340000,44.065000,419179
2021-02-11T05:00:00Z,44.660000,43.730000,44.900000,43.371000,510485
2021-02-12T05:00:00Z,43.500000,44.230000,44.748100,43.090000,558306
2021-02-16T05:00:00Z,44.230000,43.940000,44.890000,43.727500,625449
2021-02-17T05:00:00Z,43.420000,43.130000,43.510000,42.550000,474458
2021-02-18T05:00:00Z,43.120000,42.390000,43.570000,41.910000,412048
2021-02-19T05:00:00Z,42.940000,42.840000,43.370000,42.695000,513011
2021-02-22T05:00:00Z,43.530000,45.620000,45.849900,43.450000,1020014
2021-02-23T05:00:00Z,44.580000,45.320000,45.370000,43.390000,457249
2021-02-24T05:00:00Z,44.960000,46.470000,46.580000,44.290000,621031
2021-02-25T05:00:00Z,45.790000,43.970000,46.378000,43.834100,693801
2021-02-26T05:00:00Z,43.270000,41.850000,43.630000,41.190000,1021622
2021-03-01T05:00:00Z,42.560000,41.140000,42.970000,40.955200,502426
2021-03-02T05:00:00Z,41.210000,42.120000,42.550000,41.130000,621679
2021-03-03T05:00:00Z,41.540000,40.920000,41.641300,40.340000,520661
2021-03-04T05:00:00Z,40.810000,39.940000,41.536700,39.220000,1207610
2021-03-05T05:00:00Z,40.330000,40.370000,40.460000,38.750000,612886
2021-03-08T05:00:00Z,40.400000,39.540000,40.490000,39.460100,279244
2021-03-09T05:00:00Z,41.080000,41.100000,41.680000,40.690000,778111
2021-03-10T05:00:00Z,41.290000,41.260000,41.497900,40.710000,495256
2021-03-11T05:00:00Z,41.860000,42.150000,42.160000,41.428900,400444
2021-03-12T05:00:00Z,41.270000,42.290000,42.399900,40.800000,273013
2021-03-15T04:00:00Z,42.570000,43.320000,43.340000,42.500000,721223
2021-03-16T04:00:00Z,43.380000,42.730000,43.530000,42.590000,318989
2021-03-17T04:00:00Z,42.590000,43.780000,44.280000,42.250100,475527
2021-03-18T04:00:00Z,43.010000,42.880000,43.870000,42.570000,431881
2021-03-19T04:00:00Z,42.920000,42.870000,43.149200,42.374200,212759
2021-03-22T04:00:00Z,42.450000,42.290000,42.918800,42.207000,254203
2021-03-23T04:00:00Z,42.000000,40.440000,42.000000,40.410000,546212
2021-03-24T04:00:00Z,40.620000,39.900000,40.870000,39.830000,260331
2021-03-25T04:00:00Z,39.780000,39.900000,40.270000,39.361100,235380
2021-03-26T04:00:00Z,39.960000,40.360000,40.360000,39.830100,263172
2021-03-29T04:00:00Z,40.170000,39.890000,40.330000,39.170000,280012
2021-03-30T04:00:00Z,38.940000,38.740000,39.245000,38.380100,500401
2021-03-31T04:00:00Z,38.900000,39.900000,40.199900,38.900000,274715
2021-04-01T04:00:00Z,40.330000,41.300000,41.300000,40.330000,446707
2021-04-05T04:00:00Z,41.410000,41.310000,41.744000,41.020000,285409
2021-04-06T04:00:00Z,41.620000,42.370000,42.700000,41.550000,437142
2021-04-07T04:00:00Z,42.230000,41.720000,42.300000,41.650000,375005
2021-04-08T04:00:00Z,42.310000,43.120000,43.300000,42.310000,370101
2021-04-09T04:00:00Z,42.470000,42.910000,43.000000,42.200000,168948
2021-04-12T04:00:00Z,42.750000,41.750000,42.750000,41.640000,242845
2021-04-13T04:00:00Z,42.360000,42.640000,43.110000,42.360000,290560
2021-04-14T04:00:00Z,42.540000,42.110000,42.749900,42.000000,198691
2021-04-15T04:00:00Z,42.590000,43.810000,44.110000,42.470000,639794
2021-04-16T04:00:00Z,44.500000,44.000000,44.690000,43.720000,644041
2021-04-19T04:00:00Z,44.110000,43.470000,44.270000,43.297800,289536
2021-04-20T04:00:00Z,43.420000,43.510000,43.739900,43.060000,305323
2021-04-21T04:00:00Z,43.620000,44.820000,44.900000,43.600000,463066
2021-04-22T04:00:00Z,44.670000,43.910000,44.730000,43.740000,521266
2021-04-23T04:00:00Z,44.380000,43.960000,44.625000,43.720000,298491
2021-04-26T04:00:00Z,44.140000,43.610000,44.330000,43.400000,301736
2021-04-27T04:00:00Z,43.800000,42.790000,43.800000,42.680000,421397
2021-04-28T04:00:00Z,42.500000,43.220000,43.420000,42.200000,311913
2021-04-29T04:00:00Z,43.230000,42.400000,43.230000,41.906300,387483
2021-04-30T04:00:00Z,42.110000,41.680000,42.460000,41.460000,290098
2021-05-03T04:00:00Z,42.380000,43.480000,43.760000,42.210000,456818
2021-05-04T04:00:00Z,43.510000,42.780000,44.090000,42.450000,373503
2021-05-05T04:00:00Z,43.000000,42.910000,43.430000,42.520000,185516
2021-05-06T04:00:00Z,43.110000,45.050000,45.600000,43.110000,1015472
2021-05-07T04:00:00Z,45.350000,45.590000,45.780000,44.750000,585742
2021-05-10T04:00:00Z,46.480000,45.240000,46.780000,45.145000,889929
2021-05-11T04:00:00Z,44.570000,45.970000,45.990000,44.050000,436657
2021-05-12T04:00:00Z,45.820000,44.650000,46.140000,44.518500,326165
2021-05-13T04:00:00Z,44.390000,43.810000,44.390000,43.320000,330955
2021-05-14T04:00:00Z,44.430000,45.380000,45.520000,44.230000,1186893
2021-05-17T04:00:00Z,45.750000,48.050000,48.270000,45.600000,2176917
2021-05-18T04:00:00Z,48.360000,48.200000,48.459000,47.390000,635303
2021-05-19T04:00:00Z,47.340000,47.350000,48.400000,46.880000,628699
2021-05-20T04:00:00Z,47.490000,48.010000,48.450000,47.150000,376606
2021-05-21T04:00:00Z,48.450000,47.690000,48.610000,47.281000,389553
2021-05-24T04:00:00Z,48.010000,48.150000,48.310000,47.800000,264396
2021-05-25T04:00:00Z,48.140000,48.320000,48.680000,47.160000,322832
2021-05-26T04:00:00Z,48.500000,47.980000,48.895000,47.940000,373401
2021-05-27T04:00:00Z,48.110000,48.490000,48.600000,47.530000,375535
2021-05-28T04:00:00Z,48.090000,48.700000,48.730000,48.012100,286117
2021-06-01T04:00:00Z,49.400000,49.130000,49.940000,48.832000,586598
2021-06-02T04:00:00Z,49.350000,49.400000,49.540000,48.770000,573456
2021-06-03T04:00:00Z,47.950000,47.500000,48.110000,47.220000,667765
2021-06-04T04:00:00Z,47.930000,48.410000,48.720000,47.930000,463408
2021-06-07T04:00:00Z,48.160000,48.230000,48.400000,47.580000,258624
2021-06-08T04:00:00Z,48.090000,47.500000,48.210000,47.470000,263180
2021-06-09T04:00:00Z,47.570000,47.460000,48.083700,47.400000,207048
2021-06-10T04:00:00Z,47.630000,48.800000,48.850000,47.550000,342950
2021-06-11T04:00:00Z,48.850000,48.090000,49.040000,47.920100,335460
2021-06-14T04:00:00Z,47.200000,47.960000,48.430000,47.000000,275008
2021-06-15T04:00:00Z,47.860000,47.130000,48.200000,46.710000,312581
2021-06-16T04:00:00Z,47.050000,46.410000,47.619600,46.280000,498415
2021-06-17T04:00:00Z,44.850000,44.260000,45.430000,44.000000,1093189
2021-06-18T04:00:00Z,44.180000,43.320000,44.550000,43.260000,432982
2021-06-21T04:00:00Z,43.720000,43.800000,43.910000,42.930000,491903
2021-06-22T04:00:00Z,43.640000,43.700000,43.880000,43.107300,206624
2021-06-23T04:00:00Z,44.080000,43.530000,44.520000,43.390000,316265
2021-06-24T04:00:00Z,43.950000,43.690000,43.960000,43.435000,127702
2021-06-25T04:00:00Z,44.210000,43.390000,44.210000,43.274000,185011
2021-06-28T04:00:00Z,43.450000,42.920000,43.724700,42.552000,192842
2021-06-29T04:00:00Z,42.000000,42.040000,42.484200,41.650000,268437
2021-06-30T04:00:00Z,42.080000,42.700000,42.768300,41.960000,271082
2021-07-01T04:00:00Z,43.220000,42.590000,43.220000,42.110000,143471
2021-07-02T04:00:00Z,43.180000,43.200000,43.454300,42.690000,238679
2021-07-06T04:00:00Z,43.650000,42.830000,43.960000,42.540000,294944
2021-07-07T04:00:00Z,43.020000,42.720000,43.162600,42.360000,247178
2021-07-08T04:00:00Z,42.620000,41.490000,42.795000,41.190000,387964
2021-07-09T04:00:00Z,41.680000,42.300000,42.499900,41.680000,131160
2021-07-12T04:00:00Z,42.050000,41.530000,42.415500,41.440000,496074
2021-07-13T04:00:00Z,41.650000,41.870000,42.663500,41.506500,432990
2021-07-14T04:00:00Z,42.920000,42.420000,43.040000,42.240100,193105
2021-07-15T04:00:00Z,42.500000,42.560000,42.879900,42.130000,109808
2021-07-16T04:00:00Z,42.250000,40.830000,42.280000,40.670100,372612
2021-07-19T04:00:00Z,40.050000,39.590000,40.400000,39.220000,1075561
2021-07-20T04:00:00Z,39.670000,39.540000,39.990000,39.310100,833107
2021-07-21T04:00:00Z,39.500000,40.600000,40.780000,39.400000,1430452
2021-07-22T04:00:00Z,40.590000,40.450000,40.730000,39.910000,228134
2021-07-23T04:00:00Z,40.410000,40.330000,40.484400,39.900100,224496
2021-07-26T04:00:00Z,40.290000,40.740000,41.173700,40.290000,151616
2021-07-27T04:00:00Z,40.740000,40.560000,40.980000,40.000000,148960
2021-07-28T04:00:00Z,40.500000,41.530000,41.620000,40.500000,171887
2021-07-29T04:00:00Z,42.370000,42.580000,43.110000,42.370000,224416
2021-07-30T04:00:00Z,42.390000,42.180000,42.810000,41.910000,103348
2021-08-02T04:00:00Z,42.030000,41.920000,42.200000,41.800000,157184
