Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.890000,58.000000,58.240000,55.130000,101203
2021-02-04T05:00:00Z,57.980000,53.190000,58.700000,52.390000,109959
2021-02-05T05:00:00Z,53.730000,53.770000,54.430000,52.350000,61577
2021-02-08T05:00:00Z,53.500000,55.680000,56.495000,52.650000,67300
2021-02-09T05:00:00Z,55.520000,56.880000,58.910000,54.500100,76924
2021-02-10T05:00:00Z,57.880000,57.470000,58.660000,56.365000,109236
2021-02-11T05:00:00Z,57.520000,58.150000,60.615000,57.350000,84612
2021-02-12T05:00:00Z,58.580000,58.240000,58.930000,56.490000,76496
2021-02-16T05:00:00Z,59.500000,57.840000,59.500000,57.180000,62075
2021-02-17T05:00:00Z,57.960000,57.220000,57.990000,55.694600,38595
2021-02-18T05:00:00Z,56.270000,59.840000,61.000000,54.240000,103149
2021-02-19T05:00:00Z,60.500000,60.840000,60.927300,58.870000,93028
2021-02-22T05:00:00Z,61.250000,55.420000,61.250000,54.490000,132144
2021-02-23T05:00:00Z,54.640000,51.890000,54.640000,48.130000,237164
2021-02-24T05:00:00Z,52.300000,53.510000,53.755000,49.180000,93912
2021-02-25T05:00:00Z,53.590000,50.500000,53.945000,49.070000,91287
2021-02-26T05:00:00Z,50.500000,52.510000,55.665000,49.670000,91817
2021-03-01T05:00:00Z,54.450000,56.380000,56.925000,53.220000,53851
2021-03-02T05:00:00Z,55.780000,54.430000,56.890000,54.140000,46718
2021-03-03T05:00:00Z,53.640000,54.640000,56.070000,51.940600,78932
2021-03-04T05:00:00Z,53.500000,51.410000,54.080000,49.000100,107594
2021-03-05T05:00:00Z,52.940000,52.350000,53.155000,49.260000,114134
2021-03-08T05:00:00Z,52.630000,53.370000,55.240000,52.270000,70154
2021-03-09T05:00:00Z,55.000000,55.950000,56.500000,54.470000,93729
2021-03-10T05:00:00Z,57.200000,58.830000,62.250000,57.200000,168350
2021-03-11T05:00:00Z,59.000000,61.180000,61.479900,58.370000,69476
2021-03-12T05:00:00Z,60.000000,60.800000,70.333100,55.510000,176925
2021-03-15T04:00:00Z,59.830000,64.110000,64.570000,58.881000,92936
2021-03-16T04:00:00Z,65.180000,62.800000,66.940000,62.300000,94910
2021-03-17T04:00:00Z,57.270000,55.790000,59.040000,50.220000,812546
2021-03-18T04:00:00Z,53.785000,46.700000,53.785000,46.000000,1033615
2021-03-19T04:00:00Z,43.980000,48.380000,48.380000,42.870000,4588409
2021-03-22T04:00:00Z,47.160000,46.090000,49.580000,45.600000,1111583
2021-03-23T04:00:00Z,46.490000,42.480000,46.827500,41.810000,1461255
2021-03-24T04:00:00Z,42.500000,38.820000,42.890000,38.170000,916235
2021-03-25T04:00:00Z,38.370000,36.930000,39.180000,36.500000,684124
2021-03-26T04:00:00Z,37.360000,35.190000,38.000000,34.900000,643776
2021-03-29T04:00:00Z,34.990000,34.550000,36.430000,34.320000,590333
2021-03-30T04:00:00Z,34.550000,34.750000,35.070000,33.700000,432366
2021-03-31T04:00:00Z,35.010000,35.430000,35.700000,33.820000,594797
2021-04-01T04:00:00Z,36.370000,36.040000,36.850000,35.210000,282915
2021-04-05T04:00:00Z,36.250000,37.130000,37.650000,34.560000,502104
2021-04-06T04:00:00Z,37.130000,37.260000,38.430000,36.500000,315099
2021-04-07T04:00:00Z,37.270000,35.820000,36.940000,35.400000,270447
2021-04-08T04:00:00Z,35.900000,36.420000,36.510000,35.335000,138100
2021-04-09T04:00:00Z,36.170000,36.260000,36.889900,35.590100,129758
2021-04-12T04:00:00Z,35.490000,34.440000,35.865000,33.700000,311772
2021-04-13T04:00:00Z,34.230000,35.140000,35.479900,33.980000,205086
2021-04-14T04:00:00Z,35.230000,34.740000,35.800000,34.580000,117837
2021-04-15T04:00:00Z,34.740000,35.350000,35.799900,34.010000,196358
2021-04-16T04:00:00Z,35.350000,37.140000,38.040000,35.360100,366347
2021-04-19T04:00:00Z,36.880000,34.710000,37.140000,34.280000,650036
2021-04-20T04:00:00Z,34.440000,32.960000,35.529900,32.580000,336333
2021-04-21T04:00:00Z,32.970000,34.380000,34.450000,32.390000,220361
2021-04-22T04:00:00Z,34.690000,34.500000,35.320000,33.950000,180490
2021-04-23T04:00:00Z,36.610000,38.040000,38.699900,35.160000,339382
2021-04-26T04:00:00Z,38.130000,42.960000,43.970000,38.130000,485978
2021-04-27T04:00:00Z,42.960000,43.700000,43.920000,42.290000,197760
2021-04-28T04:00:00Z,42.960000,44.140000,44.210000,42.413500,195654
2021-04-29T04:00:00Z,43.745000,45.170000,45.820000,42.870000,147262
2021-04-30T04:00:00Z,44.450000,44.250000,46.610000,43.420000,362791
2021-05-03T04:00:00Z,44.310000,45.090000,45.510000,43.970000,83217
