Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,76.850000,75.190000,76.850000,75.190000,116659
2021-02-04T05:00:00Z,75.420000,76.310000,77.580000,74.980000,165091
2021-02-05T05:00:00Z,76.620000,77.750000,78.100000,75.880000,147264
2021-02-08T05:00:00Z,77.960000,80.010000,80.020000,77.940000,140861
2021-02-09T05:00:00Z,80.340000,80.680000,81.710000,79.710000,129361
2021-02-10T05:00:00Z,81.320000,81.580000,82.120000,80.610000,138992
2021-02-11T05:00:00Z,81.580000,82.160000,83.370000,80.980000,145447
2021-02-12T05:00:00Z,82.100000,81.260000,83.020000,80.780000,88328
2021-02-16T05:00:00Z,81.430000,79.180000,81.430000,78.860000,111068
2021-02-17T05:00:00Z,77.940000,76.850000,78.940000,76.540000,277100
2021-02-18T05:00:00Z,77.450000,82.900000,85.729900,77.050000,401881
2021-02-19T05:00:00Z,82.900000,84.220000,84.310000,79.580000,266715
2021-02-22T05:00:00Z,83.150000,84.850000,85.410000,83.150000,221969
2021-02-23T05:00:00Z,84.900000,83.960000,86.000000,82.990000,280985
2021-02-24T05:00:00Z,84.150000,87.680000,88.200000,84.150000,194637
2021-02-25T05:00:00Z,87.140000,86.990000,88.330000,86.270000,168251
2021-02-26T05:00:00Z,87.110000,88.190000,89.700000,86.820000,295455
2021-03-01T05:00:00Z,89.920000,92.420000,92.450000,88.530000,275323
2021-03-02T05:00:00Z,92.000000,91.700000,93.710000,91.250000,192814
2021-03-03T05:00:00Z,91.620000,90.790000,92.490000,90.750000,192258
2021-03-04T05:00:00Z,90.260000,90.060000,91.580000,88.490000,224369
2021-03-05T05:00:00Z,90.840000,93.560000,93.690000,88.970000,214259
2021-03-08T05:00:00Z,93.760000,93.210000,94.430000,92.510000,119899
2021-03-09T05:00:00Z,94.010000,92.020000,94.360000,91.520000,146173
2021-03-10T05:00:00Z,92.590000,94.570000,94.860000,91.820000,102442
2021-03-11T05:00:00Z,95.000000,95.660000,95.810000,94.140000,127225
2021-03-12T05:00:00Z,96.180000,95.670000,96.190000,94.590000,110370
2021-03-15T04:00:00Z,95.270000,93.940000,96.320000,93.580000,118283
2021-03-16T04:00:00Z,93.270000,92.150000,93.953000,91.320000,131229
2021-03-17T04:00:00Z,91.820000,91.630000,92.220000,91.160000,81864
2021-03-18T04:00:00Z,91.250000,88.480000,91.500000,87.940000,134086
2021-03-19T04:00:00Z,88.430000,88.730000,89.250000,86.409300,439385
2021-03-22T04:00:00Z,88.960000,89.480000,89.970000,87.360000,158422
2021-03-23T04:00:00Z,89.290000,87.600000,91.300000,86.075000,236562
2021-03-24T04:00:00Z,88.650000,86.510000,89.300000,86.150000,192307
2021-03-25T04:00:00Z,85.790000,88.510000,89.080000,85.280000,131398
2021-03-26T04:00:00Z,89.320000,93.320000,93.909900,87.810000,331340
2021-03-29T04:00:00Z,92.580000,90.390000,94.820000,88.360000,344205
2021-03-30T04:00:00Z,90.190000,91.350000,92.280000,88.880000,194923
2021-03-31T04:00:00Z,91.590000,92.100000,95.790000,90.580000,310361
2021-04-01T04:00:00Z,92.330000,90.880000,92.530000,89.790000,124287
2021-04-05T04:00:00Z,91.750000,92.530000,92.800000,91.010000,243830
2021-04-06T04:00:00Z,92.210000,92.760000,94.090000,92.210000,108397
2021-04-07T04:00:00Z,92.980000,91.670000,92.980000,90.850000,114711
2021-04-08T04:00:00Z,92.210000,92.900000,92.960000,91.260000,78184
2021-04-09T04:00:00Z,93.280000,92.660000,93.280000,91.320000,89086
2021-04-12T04:00:00Z,92.950000,91.710000,93.050000,91.200000,64405
2021-04-13T04:00:00Z,91.140000,90.770000,91.630000,90.150000,95911
2021-04-14T04:00:00Z,90.610000,91.510000,92.530000,90.050000,104044
2021-04-15T04:00:00Z,92.120000,93.620000,94.980000,90.830000,110911
2021-04-16T04:00:00Z,94.370000,93.050000,94.370000,92.830000,52405
2021-04-19T04:00:00Z,92.470000,93.040000,93.400000,91.530000,110796
2021-04-20T04:00:00Z,92.680000,90.660000,92.920000,90.570000,96407
2021-04-21T04:00:00Z,91.250000,93.660000,94.240000,91.170000,112358
2021-04-22T04:00:00Z,94.000000,92.820000,94.880000,92.790000,111953
2021-04-23T04:00:00Z,93.170000,94.780000,96.090000,93.170000,112383
2021-04-26T04:00:00Z,95.680000,95.090000,96.040000,94.870000,128030
2021-04-27T04:00:00Z,95.130000,95.450000,95.560000,94.110000,118075
