Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.912000,0.939400,0.950000,0.892100,4564294
2021-02-04T05:00:00Z,0.940000,1.010000,1.040000,0.930000,8050120
2021-02-05T05:00:00Z,1.000000,0.980000,1.010000,0.930100,6739127
2021-02-08T05:00:00Z,1.010000,1.000000,1.020000,0.980000,8152208
2021-02-09T05:00:00Z,1.100000,1.150000,1.150000,1.070000,10972335
2021-02-10T05:00:00Z,1.250000,1.270000,1.300000,1.000000,23921178
2021-02-11T05:00:00Z,1.290000,1.170000,1.290000,1.100000,9710276
2021-02-12T05:00:00Z,1.140000,1.150000,1.160000,1.080000,5451892
2021-02-16T05:00:00Z,1.160000,1.130000,1.170000,1.110000,6583098
2021-02-17T05:00:00Z,0.950000,0.917400,1.020000,0.820000,30744265
2021-02-18T05:00:00Z,0.930000,0.906900,0.988800,0.900000,9640858
2021-02-19T05:00:00Z,0.930000,0.916300,0.938700,0.890000,5600601
2021-02-22T05:00:00Z,0.961700,0.857000,0.961700,0.855000,8576070
2021-02-23T05:00:00Z,0.849000,0.789000,0.849000,0.730200,7346948
2021-02-24T05:00:00Z,0.840000,0.852900,0.879900,0.817500,4968176
2021-02-25T05:00:00Z,0.870000,0.820000,0.870000,0.782900,4100372
2021-02-26T05:00:00Z,0.799400,0.782000,0.818900,0.764000,3302554
2021-03-01T05:00:00Z,0.811800,0.804400,0.848899,0.804200,3305091
2021-03-02T05:00:00Z,0.825700,0.791000,0.839700,0.785000,2514270
2021-03-03T05:00:00Z,0.800000,0.766600,0.801000,0.760000,3932829
2021-03-04T05:00:00Z,0.750000,0.699100,0.750000,0.660000,5366319
2021-03-05T05:00:00Z,0.694100,0.697700,0.720000,0.600500,4861506
2021-03-08T05:00:00Z,0.700000,0.682300,0.740000,0.669400,2673697
2021-03-09T05:00:00Z,0.720000,0.743700,0.749800,0.700000,3558144
2021-03-10T05:00:00Z,0.760000,0.710000,0.768000,0.710000,3650356
2021-03-11T05:00:00Z,0.726000,0.743400,0.758200,0.715500,2517325
2021-03-12T05:00:00Z,0.735600,0.745000,0.760100,0.720000,2896274
2021-03-15T04:00:00Z,0.780000,0.796600,0.808900,0.760100,3320334
2021-03-16T04:00:00Z,0.800700,0.760000,0.812800,0.738600,2864576
2021-03-17T04:00:00Z,0.760000,0.768300,0.787600,0.731000,1876547
2021-03-18T04:00:00Z,0.770000,0.769700,0.789700,0.750000,2217865
2021-03-19T04:00:00Z,0.767400,0.749000,0.769600,0.730600,1442210
2021-03-22T04:00:00Z,0.760000,0.758400,0.789000,0.750500,1134744
2021-03-23T04:00:00Z,0.750000,0.713300,0.750000,0.710000,2066625
2021-03-24T04:00:00Z,0.710000,0.695000,0.738100,0.695000,1586578
2021-03-25T04:00:00Z,0.690000,0.695000,0.700000,0.650000,4378470
2021-03-26T04:00:00Z,0.770000,0.783000,0.828899,0.740000,8565559
2021-03-29T04:00:00Z,0.772900,0.700000,0.772900,0.697000,5033366
2021-03-30T04:00:00Z,0.690000,0.685000,0.705900,0.670100,2629297
2021-03-31T04:00:00Z,0.682200,0.689600,0.719800,0.682200,2156714
2021-04-01T04:00:00Z,0.700100,0.715000,0.727100,0.700100,1810559
2021-04-05T04:00:00Z,0.715000,0.702100,0.720800,0.692000,1646048
2021-04-06T04:00:00Z,0.680000,0.672700,0.700000,0.670000,2030592
2021-04-07T04:00:00Z,0.675000,0.662200,0.687800,0.661000,1541163
2021-04-08T04:00:00Z,0.662000,0.650300,0.662000,0.620200,2377850
2021-04-09T04:00:00Z,0.647500,0.657000,0.657800,0.630100,1051051
2021-04-12T04:00:00Z,0.660000,0.594000,0.660000,0.592000,2533011
2021-04-13T04:00:00Z,0.590000,0.590300,0.610000,0.571000,1424216
2021-04-14T04:00:00Z,0.608000,0.600800,0.612900,0.591000,1534160
2021-04-15T04:00:00Z,0.600000,0.580000,0.618000,0.575000,1891946
2021-04-16T04:00:00Z,0.565000,0.539200,0.576499,0.535200,2933891
2021-04-19T04:00:00Z,0.550000,0.541000,0.550000,0.521900,1627015
2021-04-20T04:00:00Z,0.577900,0.553400,0.579800,0.534000,2612538
2021-04-21T04:00:00Z,0.556000,0.593000,0.597700,0.540000,2507793
2021-04-22T04:00:00Z,0.598800,0.597900,0.615600,0.580000,1545410
2021-04-23T04:00:00Z,0.597000,0.603900,0.616000,0.580800,1113816
2021-04-26T04:00:00Z,0.620000,0.630000,0.650000,0.610400,1760554
2021-04-27T04:00:00Z,0.660000,0.632700,0.668900,0.624000,1452816
2021-04-28T04:00:00Z,0.630000,0.662000,0.668900,0.615100,1278558
