Date, Open, Close, High, Low, Volume
2021-07-26,2.300000,2.270000,2.380000,2.210000,320205
2021-07-26,2.290000,2.310000,2.347800,2.240000,175720
2021-07-26,2.210000,2.260000,2.310000,2.180000,220195
2021-07-26,2.260000,2.330000,2.340000,2.220000,113497
2021-07-26,2.340000,2.260000,2.340000,2.260000,73598
2021-07-26,2.270000,2.290000,2.330000,2.260000,54701
2021-07-26,2.320000,2.260000,2.330000,2.250000,184523
2021-07-26,2.270000,2.390000,2.410000,2.270000,126019
2021-07-26,2.430000,2.420000,2.470000,2.360000,193070
2021-07-26,2.440000,2.390000,2.450000,2.340000,114744
2021-07-26,2.440000,2.380000,2.450000,2.350000,171859
2021-07-26,2.410000,2.460000,2.550000,2.360000,488390
2021-07-26,2.400000,2.410000,2.460000,2.350000,177559
2021-07-26,2.440000,2.380000,2.470000,2.370000,97820
2021-07-26,2.420000,2.300000,2.470000,2.170600,229382
2021-07-26,2.300000,2.310000,2.330000,2.230000,134325
2021-07-26,2.300000,2.290000,2.330000,2.270000,102569
2021-07-26,2.290000,2.250000,2.330000,2.250000,103706
2021-07-26,2.250000,2.340000,2.370000,2.170000,198041
2021-07-26,2.370000,2.530000,2.660000,2.370000,373363
2021-07-26,2.410000,2.400000,2.520000,2.330000,545625
2021-07-26,2.340000,2.240000,2.430000,2.170000,281861
2021-07-26,2.280000,2.470000,2.500000,2.220000,135663
2021-07-26,2.700000,2.980000,3.040000,2.550000,1431899
2021-07-26,2.775000,2.520000,2.930000,2.500000,580345
2021-07-26,2.570000,2.500000,2.680000,2.420000,263561
2021-07-26,2.550000,2.820000,2.900000,2.490000,355918
2021-07-26,2.860000,2.820000,2.880000,2.760000,123557
2021-07-26,2.840000,3.130000,3.170000,2.810000,358625
2021-07-26,3.100000,3.080000,3.180000,2.960000,183082
2021-07-26,3.100000,3.029000,3.130000,3.000000,91029
2021-07-26,3.050000,3.150000,3.160000,3.030000,82491
2021-07-26,3.100000,3.370000,3.400000,3.100000,358402
2021-07-26,3.370000,3.320000,3.390000,3.320000,118322
2021-07-26,3.330000,3.350000,3.370000,3.260000,238839
2021-07-26,3.350000,3.260000,3.352000,3.220000,202544
2021-07-26,3.260000,3.280000,3.310000,3.150000,86048
2021-07-26,3.340000,3.240000,3.340000,3.200000,45469
2021-07-26,3.300000,3.250000,3.300000,3.185000,58718
2021-07-26,3.280000,3.280000,3.300000,3.200000,84175
2021-07-26,3.250000,3.120000,3.340000,3.040000,179492
2021-07-26,3.090000,2.940000,3.130000,2.840000,182349
2021-07-26,2.940000,2.930000,2.960000,2.790000,69503
2021-07-26,2.880000,2.990000,3.010000,2.880000,44913
2021-07-26,3.055000,3.090000,3.200000,2.980000,62732
2021-07-26,3.070000,3.120000,3.165200,3.010000,40934
