Date, Open, Close, High, Low, Volume
2021-07-26,4.180000,4.170000,4.180000,4.150000,114913
2021-07-26,4.140000,4.180000,4.190000,4.140000,92037
2021-07-26,4.170000,4.170000,4.180000,4.150000,56342
2021-07-26,4.180000,4.160000,4.180000,4.150200,86055
2021-07-26,4.160000,4.170000,4.180000,4.150000,102839
2021-07-26,4.160000,4.210000,4.210000,4.160000,159602
2021-07-26,4.210000,4.220000,4.230000,4.150000,317100
2021-07-26,4.220000,4.220000,4.230000,4.210000,204474
2021-07-26,4.220000,4.200000,4.220000,4.200000,97164
2021-07-26,4.200000,4.240000,4.270000,4.200000,269203
2021-07-26,4.250000,4.270000,4.270000,4.220000,149984
2021-07-26,4.270000,4.280000,4.290000,4.260100,144989
2021-07-26,4.270000,4.270000,4.280000,4.250000,106729
2021-07-26,4.260000,4.280000,4.280000,4.240000,153188
2021-07-26,4.280000,4.260000,4.280000,4.260000,95797
2021-07-26,4.260000,4.250000,4.265000,4.240000,94486
2021-07-26,4.240000,4.240000,4.260000,4.230000,83957
2021-07-26,4.230000,4.220000,4.250000,4.210000,101271
2021-07-26,4.190000,4.170000,4.200000,4.170000,145956
2021-07-26,4.180000,4.200000,4.200000,4.166600,152304
2021-07-26,4.190000,4.160000,4.210000,4.150000,183193
2021-07-26,4.170000,4.190000,4.200000,4.170000,57840
2021-07-26,4.200000,4.250000,4.250000,4.180000,142043
2021-07-26,4.230000,4.290000,4.290000,4.210000,135635
2021-07-26,4.280000,4.260000,4.280000,4.250000,80432
2021-07-26,4.250000,4.230000,4.260000,4.230000,78087
2021-07-26,4.230000,4.240000,4.250000,4.222900,88996
2021-07-26,4.260000,4.470000,4.470000,4.250000,79782
2021-07-26,4.300000,4.270000,4.300000,4.260000,119954
2021-07-26,4.280000,4.270000,4.280000,4.250000,41871
2021-07-26,4.290000,4.300000,4.310000,4.290000,171170
2021-07-26,4.290000,4.280000,4.306700,4.270000,90624
2021-07-26,4.280000,4.240000,4.300000,4.220000,127751
