Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.410000,1.360000,1.410000,1.350000,21203
2021-02-04T05:00:00Z,3.670000,14.300000,19.750000,3.450000,315842275
2021-02-05T05:00:00Z,10.020000,6.330000,10.120000,5.600100,18333641
2021-02-08T05:00:00Z,6.168800,5.850000,7.500000,5.460000,5249331
2021-02-09T05:00:00Z,6.050000,6.210000,6.390000,5.910000,2443378
2021-02-10T05:00:00Z,6.664500,6.080000,6.700000,6.000000,2366992
2021-02-11T05:00:00Z,6.020000,5.620000,6.250000,5.370000,1095029
2021-02-12T05:00:00Z,5.970000,5.720000,6.300000,5.570000,1613627
2021-02-16T05:00:00Z,5.770000,5.900000,6.340000,5.700000,1548633
2021-02-17T05:00:00Z,5.821200,6.020000,6.360000,5.650000,1581074
2021-02-18T05:00:00Z,5.970000,5.750000,6.250000,5.650000,1029362
2021-02-19T05:00:00Z,5.670000,5.660000,5.860300,5.450000,498146
2021-02-22T05:00:00Z,5.620000,5.390000,5.660000,5.202000,1048341
2021-02-23T05:00:00Z,5.210000,4.460000,5.650000,4.450000,863532
2021-02-24T05:00:00Z,4.580000,5.060000,5.140000,4.580000,264454
2021-02-25T05:00:00Z,5.432600,5.060000,5.436900,4.940000,288073
2021-02-26T05:00:00Z,4.970000,5.050000,5.640000,4.654500,1336970
2021-03-01T05:00:00Z,5.020000,5.150000,5.260000,4.910000,221621
2021-03-02T05:00:00Z,5.170000,5.070000,5.170000,4.910000,128711
2021-03-03T05:00:00Z,5.000000,4.630000,5.161200,4.630000,146715
2021-03-04T05:00:00Z,4.510000,4.260000,4.630000,4.050000,249234
2021-03-05T05:00:00Z,4.210000,4.080000,4.340000,3.940000,177286
2021-03-08T05:00:00Z,4.190000,4.010000,4.549400,3.900500,382925
2021-03-09T05:00:00Z,4.190000,4.370000,4.590000,4.180000,441066
2021-03-10T05:00:00Z,4.810000,4.500000,5.120000,4.400000,911073
2021-03-11T05:00:00Z,4.523500,4.780000,4.930000,4.320000,447465
2021-03-12T05:00:00Z,4.800000,4.470000,4.949900,4.390000,422560
2021-03-15T04:00:00Z,4.790000,4.660000,4.790000,4.430600,193081
2021-03-16T04:00:00Z,4.640000,4.260000,4.730100,4.120000,236291
2021-03-17T04:00:00Z,4.230000,4.600000,4.650000,4.230000,294094
2021-03-18T04:00:00Z,4.530000,4.740000,5.140000,4.462800,681868
2021-03-19T04:00:00Z,4.810000,5.290000,5.500000,4.640000,1743447
2021-03-22T04:00:00Z,5.320000,5.010000,6.060000,4.870100,2423557
2021-03-23T04:00:00Z,4.900000,4.390000,4.950000,4.200000,816013
2021-03-24T04:00:00Z,4.300000,4.090000,4.440000,4.000000,273982
2021-03-25T04:00:00Z,4.000000,3.970000,4.139900,3.770000,207284
2021-03-26T04:00:00Z,4.300000,4.920000,5.440000,4.300000,5809520
2021-03-29T04:00:00Z,4.390000,4.360000,4.680000,4.200000,714390
2021-03-30T04:00:00Z,4.420000,4.270000,4.450000,4.200000,265390
2021-03-31T04:00:00Z,4.200000,4.370000,4.750000,4.200000,2152571
2021-04-01T04:00:00Z,4.410000,4.190000,4.500000,4.170000,382299
2021-04-05T04:00:00Z,4.150000,4.200000,4.290000,4.070000,132167
2021-04-06T04:00:00Z,4.170000,3.990000,4.250000,3.960000,247077
2021-04-07T04:00:00Z,3.990000,3.990000,4.000000,3.800000,172716
2021-04-08T04:00:00Z,4.000000,4.060000,4.140000,3.860000,311555
2021-04-09T04:00:00Z,4.000000,4.060000,4.060000,3.900000,83009
2021-04-12T04:00:00Z,4.050000,3.820000,4.050000,3.720000,172611
2021-04-13T04:00:00Z,3.750000,3.310000,3.750000,3.210000,291253
2021-04-14T04:00:00Z,3.350000,3.370000,3.450000,3.290000,94782
2021-04-15T04:00:00Z,3.350000,3.140000,3.830000,3.050000,1638372
2021-04-16T04:00:00Z,3.000000,2.850000,3.030000,2.738500,224663
2021-04-19T04:00:00Z,2.850000,3.030000,3.030000,2.795000,170557
2021-04-20T04:00:00Z,2.930000,2.840000,2.988300,2.770000,70738
2021-04-21T04:00:00Z,2.850000,2.760000,2.950000,2.750000,91348
2021-04-22T04:00:00Z,2.760000,2.750000,2.950000,2.720000,58512
2021-04-23T04:00:00Z,2.750000,2.840000,2.882000,2.700000,277695
2021-04-26T04:00:00Z,2.890000,3.030000,3.180000,2.880000,279722
2021-04-27T04:00:00Z,3.100000,3.200000,3.280000,3.050000,346581
2021-04-28T04:00:00Z,3.320000,3.330000,3.397100,3.210000,144423
2021-04-29T04:00:00Z,3.410000,3.360000,3.500000,3.169300,179534
2021-04-30T04:00:00Z,3.290000,3.090000,3.340100,3.090000,121082
2021-05-03T04:00:00Z,3.090000,3.030000,3.290000,3.000000,119034
2021-05-04T04:00:00Z,3.030000,2.900000,3.117200,2.860000,47608
2021-05-05T04:00:00Z,2.910000,3.030000,3.070000,2.830000,73113
2021-05-06T04:00:00Z,3.000000,2.870000,3.020000,2.820000,59233
2021-05-07T04:00:00Z,2.850000,2.910000,3.000000,2.850000,29661
2021-05-10T04:00:00Z,2.910000,2.880000,2.930000,2.810000,34027
2021-05-11T04:00:00Z,2.820000,2.880000,2.930000,2.770000,83986
2021-05-12T04:00:00Z,2.800000,2.740000,2.878300,2.700000,45852
2021-05-13T04:00:00Z,2.720000,2.610000,2.749400,2.560100,41544
2021-05-14T04:00:00Z,2.630000,2.720000,2.760000,2.610000,59709
2021-05-17T04:00:00Z,2.770000,2.960000,2.960000,2.720000,52655
2021-05-18T04:00:00Z,2.900000,2.950000,3.000000,2.860000,79420
2021-05-19T04:00:00Z,2.840000,2.860000,2.900000,2.710000,37956
2021-05-20T04:00:00Z,2.830000,2.890000,2.990000,2.800000,38820
2021-05-21T04:00:00Z,2.890000,2.930000,3.060000,2.879900,314661
2021-05-24T04:00:00Z,2.970000,2.770000,3.050000,2.770000,57799
2021-05-25T04:00:00Z,2.840000,2.770000,2.900000,2.710000,48854
2021-05-26T04:00:00Z,2.840000,2.930000,2.950000,2.730000,52027
2021-05-27T04:00:00Z,2.815000,2.950000,3.000000,2.815000,58018
2021-05-28T04:00:00Z,2.920000,2.980000,3.050000,2.899100,54984
2021-06-01T04:00:00Z,3.000000,3.000000,3.056500,2.950000,55367
2021-06-02T04:00:00Z,3.010000,3.120000,3.168100,2.960000,157098
2021-06-03T04:00:00Z,3.200000,3.240000,3.290000,3.010000,130705
2021-06-04T04:00:00Z,3.240000,3.240000,3.510000,3.200000,238259
2021-06-07T04:00:00Z,3.240000,3.350000,3.350000,3.190000,34400
2021-06-08T04:00:00Z,3.350000,3.330000,3.450000,3.320000,65870
2021-06-09T04:00:00Z,3.410000,3.310000,3.480000,3.310000,39023
2021-06-10T04:00:00Z,3.370000,3.220000,3.404000,3.110000,40042
2021-06-11T04:00:00Z,3.240000,3.190000,3.280400,3.140000,29401
2021-06-14T04:00:00Z,3.260400,3.240000,3.440000,3.165400,640800
2021-06-15T04:00:00Z,3.230000,3.120000,3.290000,3.100000,48574
2021-06-16T04:00:00Z,3.120000,3.010000,3.130300,3.007300,39090
2021-06-17T04:00:00Z,3.030000,2.950000,3.040000,2.900000,42138
2021-06-18T04:00:00Z,2.970000,2.990000,3.140300,2.930000,102859
2021-06-21T04:00:00Z,3.070000,3.020000,3.090000,2.910000,69739
2021-06-22T04:00:00Z,2.920000,2.830000,3.010000,2.800100,70827
2021-06-23T04:00:00Z,2.870000,2.970000,3.040000,2.830000,94588
2021-06-24T04:00:00Z,2.970000,3.020000,3.120000,2.944200,55587
2021-06-25T04:00:00Z,3.070000,3.050000,3.100000,2.980000,63417
2021-06-28T04:00:00Z,3.050000,2.950000,3.088500,2.910000,27904
2021-06-29T04:00:00Z,2.930000,3.080000,3.150000,2.930000,111519
2021-06-30T04:00:00Z,3.150000,3.080000,3.180000,3.010000,72304
2021-07-01T04:00:00Z,3.080000,2.960000,3.180000,2.950000,39400
2021-07-02T04:00:00Z,2.990000,2.880000,2.990000,2.840000,44492
2021-07-06T04:00:00Z,2.880000,2.870000,2.910000,2.810000,39056
2021-07-07T04:00:00Z,2.830000,2.750000,2.870000,2.700000,47730
2021-07-08T04:00:00Z,2.660000,2.660000,2.800000,2.580000,50801
2021-07-09T04:00:00Z,2.710000,2.730000,2.780000,2.670000,73945
2021-07-12T04:00:00Z,2.790000,2.870000,2.949900,2.700000,113301
2021-07-13T04:00:00Z,2.870000,2.800000,2.920000,2.750000,40464
2021-07-14T04:00:00Z,2.810000,2.980000,3.250000,2.800000,438676
2021-07-15T04:00:00Z,2.980000,3.830000,4.750000,2.940100,43794343
2021-07-16T04:00:00Z,3.200000,3.100000,3.350000,2.485000,4453284
2021-07-19T04:00:00Z,2.910000,2.980000,2.990000,2.650000,650217
2021-07-20T04:00:00Z,3.020000,3.278800,3.300000,2.900000,377662
2021-07-21T04:00:00Z,3.250000,3.190000,3.410000,3.140000,278788
2021-07-22T04:00:00Z,3.140000,3.330000,3.470000,3.100000,307689
2021-07-23T04:00:00Z,3.330000,4.130000,4.269900,3.160000,2326650
2021-07-26T04:00:00Z,4.020000,3.220000,4.030000,3.215700,741279
2021-07-27T04:00:00Z,3.250000,3.080000,3.350000,2.980000,209542
2021-07-28T04:00:00Z,3.260000,3.300000,3.300000,3.075300,104620
2021-07-29T04:00:00Z,3.340000,3.160000,3.394000,3.110000,151656
2021-07-30T04:00:00Z,3.190000,3.110000,3.210000,3.070100,74820
2021-08-02T04:00:00Z,3.120000,3.070000,3.220000,3.010000,227236
