Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,124.020000,122.570000,124.430000,121.730000,35565
2021-02-04T05:00:00Z,121.900000,128.010000,128.205000,121.900000,22968
2021-02-05T05:00:00Z,128.260000,129.970000,129.970000,126.850000,22683
2021-02-08T05:00:00Z,130.000000,129.940000,131.070000,129.320000,34250
2021-02-09T05:00:00Z,129.210000,131.290000,132.360000,128.430000,41294
2021-02-10T05:00:00Z,132.960000,130.360000,132.960000,129.567500,23364
2021-02-11T05:00:00Z,131.440000,135.220000,135.220000,130.100000,36942
2021-02-12T05:00:00Z,134.290000,134.520000,135.460000,133.160000,26003
2021-02-16T05:00:00Z,134.690000,137.050000,137.500700,134.450000,37631
2021-02-17T05:00:00Z,134.080000,139.870000,142.250000,130.000000,59045
2021-02-18T05:00:00Z,139.880000,133.200000,139.880000,132.000000,36859
2021-02-19T05:00:00Z,132.840000,135.260000,135.860000,132.840000,28222
2021-02-22T05:00:00Z,133.400000,134.930000,137.580000,133.400000,25791
2021-02-23T05:00:00Z,134.080000,132.730000,134.550000,130.906300,25613
2021-02-24T05:00:00Z,132.790000,139.300000,143.200000,131.960000,42058
2021-02-25T05:00:00Z,139.000000,132.000000,139.000000,130.030000,41685
2021-02-26T05:00:00Z,132.590000,135.000000,136.250000,131.290000,38002
2021-03-01T05:00:00Z,135.420000,139.700000,139.800000,135.420000,18679
2021-03-02T05:00:00Z,139.340000,137.790000,140.000000,136.680000,27868
2021-03-03T05:00:00Z,137.670000,138.510000,140.720000,135.500000,25469
2021-03-04T05:00:00Z,137.150000,137.560000,140.980000,134.510000,35855
2021-03-05T05:00:00Z,138.940000,147.470000,148.040000,136.600000,52151
2021-03-08T05:00:00Z,147.950000,150.220000,152.830000,146.840000,61917
2021-03-09T05:00:00Z,150.530000,152.240000,152.710000,147.565000,34517
2021-03-10T05:00:00Z,153.020000,156.740000,157.710000,150.880000,38374
2021-03-11T05:00:00Z,157.620000,159.240000,160.000000,156.610000,34158
2021-03-12T05:00:00Z,158.110000,163.230000,163.985000,157.740000,46109
2021-03-15T04:00:00Z,162.210000,164.990000,165.000000,160.090000,44260
2021-03-16T04:00:00Z,163.270000,161.360000,163.990000,158.520000,37435
2021-03-17T04:00:00Z,161.360000,161.420000,161.780000,159.020000,31695
2021-03-18T04:00:00Z,160.330000,157.500000,161.500000,156.870000,23715
2021-03-19T04:00:00Z,157.500000,156.050000,162.430000,154.000000,116677
2021-03-22T04:00:00Z,154.660000,155.660000,157.820000,150.460000,33408
2021-03-23T04:00:00Z,155.330000,149.680000,156.700000,148.840000,30738
2021-03-24T04:00:00Z,149.980000,144.700000,154.510000,144.610000,35526
2021-03-25T04:00:00Z,142.080000,152.300000,153.281000,142.080000,49582
2021-03-26T04:00:00Z,152.840000,153.990000,153.990000,149.382400,32000
2021-03-29T04:00:00Z,154.080000,149.400000,158.780000,148.700000,29630
2021-03-30T04:00:00Z,150.280000,153.070000,153.850000,147.630000,40277
2021-03-31T04:00:00Z,151.295000,152.370000,155.080000,150.700000,55252
2021-04-01T04:00:00Z,153.870000,150.640000,155.820000,147.815000,40081
2021-04-05T04:00:00Z,150.960000,151.460000,152.490000,146.917500,48065
2021-04-06T04:00:00Z,151.310000,150.060000,153.390000,148.590000,39829
2021-04-07T04:00:00Z,150.080000,145.510000,148.770000,145.390000,54532
2021-04-08T04:00:00Z,145.510000,145.520000,146.110000,142.250000,36085
2021-04-09T04:00:00Z,145.520000,144.380000,147.933500,143.110000,47145
2021-04-12T04:00:00Z,144.380000,147.760000,149.170000,142.080000,38842
2021-04-13T04:00:00Z,146.910000,145.490000,147.520000,143.780000,44315
2021-04-14T04:00:00Z,146.250000,150.200000,152.610000,146.000000,39918
2021-04-15T04:00:00Z,151.600000,152.760000,153.140000,149.251800,27357
2021-04-16T04:00:00Z,154.080000,151.970000,155.950000,151.660000,41156
2021-04-19T04:00:00Z,152.590000,149.470000,152.590000,147.980000,20121
2021-04-20T04:00:00Z,149.500000,144.900000,151.539000,143.750000,24775
2021-04-21T04:00:00Z,145.500000,147.860000,149.240000,145.500000,33623
2021-04-22T04:00:00Z,148.860000,145.230000,148.860000,144.370000,71302
2021-04-23T04:00:00Z,143.250000,149.010000,150.300000,143.250000,52530
2021-04-26T04:00:00Z,149.500000,149.400000,151.250000,148.720000,25539
2021-04-27T04:00:00Z,149.630000,149.970000,150.940000,148.560000,20457
2021-04-28T04:00:00Z,149.970000,149.620000,150.501700,148.920000,24141
2021-04-29T04:00:00Z,150.980000,150.860000,151.000000,148.700000,27392
2021-04-30T04:00:00Z,149.280000,150.830000,151.370000,148.200000,54868
2021-05-03T04:00:00Z,151.500000,155.090000,156.000000,151.500000,53771
2021-05-04T04:00:00Z,155.080000,155.150000,158.630000,153.820000,29044
2021-05-05T04:00:00Z,155.160000,152.600000,155.160000,151.250000,31123
2021-05-06T04:00:00Z,151.790000,150.500000,152.630000,149.000000,28434
2021-05-07T04:00:00Z,149.070000,151.920000,152.120000,148.640000,30704
2021-05-10T04:00:00Z,152.670000,151.490000,154.430000,150.970000,43130
2021-05-11T04:00:00Z,148.980000,149.500000,151.190000,146.010000,30629
2021-05-12T04:00:00Z,148.060000,143.660000,148.127600,143.240000,46656
2021-05-13T04:00:00Z,144.000000,147.930000,149.590000,144.000000,24436
2021-05-14T04:00:00Z,150.250000,153.570000,153.900000,149.475000,19144
2021-05-17T04:00:00Z,151.810000,151.450000,154.000000,149.710000,39926
2021-05-18T04:00:00Z,150.840000,149.220000,151.390000,148.800000,34457
2021-05-19T04:00:00Z,147.180000,144.220000,149.180000,142.180000,36147
2021-05-20T04:00:00Z,143.300000,145.850000,146.020000,143.090000,31603
2021-05-21T04:00:00Z,147.440000,146.750000,155.990000,145.430000,36054
2021-05-24T04:00:00Z,148.490000,149.630000,153.990000,146.870000,85687
2021-05-25T04:00:00Z,163.750000,158.800000,163.790000,155.000000,178530
2021-05-26T04:00:00Z,162.000000,174.120000,175.010000,160.260000,142678
2021-05-27T04:00:00Z,175.420000,169.170000,177.450000,168.440000,92480
2021-05-28T04:00:00Z,171.160000,164.390000,173.569900,164.010000,46794
2021-06-01T04:00:00Z,165.140000,164.760000,166.371200,163.210000,48366
2021-06-02T04:00:00Z,164.220000,159.780000,164.250000,158.965000,65176
2021-06-03T04:00:00Z,157.620000,154.700000,158.430000,153.250000,66936
2021-06-04T04:00:00Z,154.230000,157.640000,157.870000,153.030000,48128
2021-06-07T04:00:00Z,157.640000,153.850000,158.160000,151.670100,44555
2021-06-08T04:00:00Z,154.940000,154.510000,154.990000,153.250000,48358
2021-06-09T04:00:00Z,154.580000,148.500000,154.580000,147.480000,62740
2021-06-10T04:00:00Z,148.770000,147.260000,149.580000,145.510000,83131
2021-06-11T04:00:00Z,147.060000,149.380000,150.840000,147.060000,39436
