Date, Open, Close, High, Low, Volume
2021-07-26,37.180000,37.030000,37.180000,36.920000,50907
2021-07-26,36.930000,36.940000,37.230000,36.870000,185049
2021-07-26,37.000000,37.190000,37.260000,37.000000,355489
2021-07-26,37.200000,37.130000,37.229200,37.060000,78596
2021-07-26,37.390000,37.400000,37.630000,37.220000,83110
2021-07-26,37.610000,37.570000,37.650000,37.435000,147743
2021-07-26,37.740000,37.360000,37.740000,37.250000,88041
2021-07-26,37.540000,37.480000,37.570000,37.370000,66935
2021-07-26,37.530000,37.520000,37.669900,37.500000,108782
2021-07-26,37.660000,37.650000,37.695000,37.560000,58537
2021-07-26,37.980000,37.830000,38.030000,37.805000,222904
2021-07-26,37.930000,37.940000,37.970000,37.680100,111722
2021-07-26,37.650000,37.850000,37.940000,37.650000,98368
2021-07-26,37.690000,37.700000,37.787100,37.600000,46870
2021-07-26,37.500000,37.470000,37.509500,37.260000,72328
2021-07-26,37.550000,37.400000,37.550000,37.260000,69457
2021-07-26,37.340000,37.370000,38.274300,37.300000,68018
2021-07-26,36.650000,36.780000,36.958900,36.520000,79978
2021-07-26,36.950000,36.990000,37.040000,36.575000,83031
2021-07-26,37.140000,37.180000,37.180000,36.845300,54707
2021-07-26,37.240000,36.310000,38.513300,36.200000,102740
2021-07-26,35.890000,35.550000,35.890000,35.406500,102639
2021-07-26,36.210000,35.960000,36.310000,35.680600,72170
2021-07-26,36.390000,36.040000,36.390000,35.791400,166561
2021-07-26,35.960000,35.840000,35.960000,35.740100,86590
2021-07-26,35.910000,35.460000,35.910000,35.460000,88379
2021-07-26,34.990000,34.990000,35.460000,34.890000,50841
2021-07-26,34.960000,34.760000,35.130000,34.760000,87536
2021-07-26,34.990000,35.080000,35.090000,34.870100,150771
2021-07-26,35.230000,35.600000,35.610000,35.230000,336915
2021-07-26,35.880000,35.990000,36.259900,35.804900,37580
2021-07-26,35.750000,35.620000,35.750000,35.500000,86971
2021-07-26,35.710000,35.630000,35.766500,35.560000,21993
2021-07-26,35.940000,35.750000,35.940000,35.590000,27312
2021-07-26,35.430000,35.810000,35.830000,35.293300,65463
2021-07-26,35.900000,35.830000,35.900000,35.610000,58549
2021-07-26,35.950000,35.840000,35.980000,35.690000,33377
2021-07-26,35.760000,35.450000,35.840000,35.360000,52770
2021-07-26,35.410000,35.020000,35.740000,35.000000,32891
2021-07-26,35.030000,34.460000,35.128600,34.250000,67716
2021-07-26,34.680000,34.330000,34.680000,34.200100,28097
2021-07-26,34.640000,34.570000,34.680000,34.346300,26278
2021-07-26,34.400000,34.340000,34.497400,34.180000,46031
2021-07-26,34.080000,33.850000,34.340000,33.830000,841476
2021-07-26,34.070000,34.390000,34.600000,34.050000,200801
2021-07-26,34.380000,34.510000,34.809900,34.376100,188539
2021-07-26,34.550000,34.580000,35.270000,34.526000,74665
2021-07-26,34.880000,34.870000,34.972300,34.480000,139098
2021-07-26,34.900000,34.890000,35.210000,34.730000,54452
2021-07-26,35.090000,35.030000,35.139100,34.890000,29872
2021-07-26,34.910000,34.870000,34.989000,34.840000,107807
2021-07-26,35.010000,34.820000,35.010000,34.700000,49008
2021-07-26,34.790000,34.810000,34.900000,34.701500,24736
2021-07-26,34.910000,35.080000,35.080000,34.863000,25052
2021-07-26,35.250000,35.310000,35.310000,35.135000,31595
2021-07-26,35.200000,35.320000,35.530000,35.100000,41242
2021-07-26,35.520000,35.530000,35.750000,35.212100,251095
2021-07-26,35.380000,35.406600,35.700000,35.350000,168670
2021-07-26,35.250000,35.062200,35.250000,34.890000,184613
2021-07-26,35.080000,34.992000,35.379900,34.930000,86726
2021-07-26,34.990000,35.057800,35.345000,34.940000,42261
2021-07-26,35.000000,35.060000,35.210000,35.000000,69914
2021-07-26,35.000000,34.865000,35.000000,34.815000,34701
2021-07-26,34.920000,35.115000,35.260000,34.890000,57723
2021-07-26,34.970000,35.205000,35.260000,34.970000,67516
2021-07-26,35.300000,34.825000,35.300000,34.800000,27759
2021-07-26,34.700000,34.775000,34.870000,34.642600,200111
2021-07-26,34.630000,34.695000,34.840000,34.590000,30745
2021-07-26,34.730000,34.800000,34.919900,34.720000,149613
2021-07-26,35.030000,35.140000,35.340000,34.950000,45628
2021-07-26,35.380000,35.790000,35.790000,35.380000,22173
2021-07-26,35.590000,35.590000,35.850000,35.420100,34273
2021-07-26,35.350000,35.580000,35.800000,35.350000,51176
2021-07-26,35.240000,35.060000,35.600000,35.060000,110132
2021-07-26,35.160000,35.145000,35.210000,34.850000,30675
2021-07-26,35.490000,35.480000,35.530000,35.317600,19499
2021-07-26,35.350000,35.540000,35.570000,35.350000,25696
2021-07-26,35.650000,35.630000,35.650000,35.480000,16091
2021-07-26,35.370000,35.610000,35.661500,35.283700,36446
2021-07-26,35.340000,35.540000,35.540000,35.320000,26296
2021-07-26,35.400000,35.200000,35.670000,35.196100,29424
2021-07-26,35.230000,35.190000,35.468200,35.180000,56974
2021-07-26,35.120000,35.340000,35.480000,35.113700,23198
2021-07-26,35.260000,35.490000,35.560000,35.223400,60213
2021-07-26,35.310000,35.280000,35.560000,35.230000,159264
2021-07-26,35.450000,35.560000,35.630000,35.450000,47502
2021-07-26,35.720000,35.720000,35.840000,35.630000,30876
2021-07-26,35.670000,35.830000,35.840000,35.630000,85080
2021-07-26,35.860000,35.820000,35.990000,35.740000,43850
2021-07-26,36.130000,36.030000,36.130000,35.812600,82962
2021-07-26,35.880000,36.200000,36.310000,35.880000,41097
2021-07-26,36.150000,36.180000,36.270000,36.050400,77340
2021-07-26,36.300000,36.050000,36.300000,36.040000,28946
2021-07-26,36.100000,36.215000,36.237700,36.050000,29192
2021-07-26,36.110000,35.950000,36.160000,35.906800,20990
2021-07-26,35.850000,35.850000,35.910000,35.680100,16492
2021-07-26,35.720000,35.625000,35.760000,35.500000,32428
2021-07-26,35.820000,35.310000,35.820000,35.290000,56491
2021-07-26,35.110000,35.010000,35.110000,34.923800,32724
2021-07-26,35.260000,34.710000,35.260000,34.614300,24572
2021-07-26,34.760000,34.846600,34.890000,34.710000,31613
2021-07-26,34.950000,34.940000,35.020000,34.690000,25265
2021-07-26,35.030000,35.040000,35.350000,34.900100,36912
2021-07-26,35.010000,34.990000,35.130000,34.830000,54582
2021-07-26,35.150000,34.990000,35.250000,34.931600,41714
2021-07-26,34.910000,35.110000,35.150000,34.680000,28810
2021-07-26,35.120000,35.110000,35.185800,34.771800,68359
2021-07-26,35.100000,34.830000,35.150000,34.800100,143140
2021-07-26,35.100000,34.780000,35.219900,34.680100,39924
2021-07-26,34.900000,34.850000,34.949900,34.640100,131633
2021-07-26,34.670000,34.442400,34.795000,34.442400,17597
2021-07-26,34.690000,34.210000,34.690000,34.100000,212396
2021-07-26,33.940000,34.450000,34.520000,33.940000,83633
2021-07-26,34.540000,34.570000,34.740000,34.300000,114581
2021-07-26,34.660000,34.570000,34.660000,34.392500,25438
2021-07-26,34.510000,34.360000,34.520000,34.210000,41092
2021-07-26,34.400000,34.380000,34.530000,34.320000,68080
2021-07-26,34.600000,34.600000,34.690000,34.350000,278800
2021-07-26,34.530000,34.500000,34.780000,34.500000,22067
2021-07-26,34.500000,34.440000,34.598000,34.210000,38347
2021-07-26,34.480000,34.300000,34.480000,34.200000,52782
2021-07-26,34.170000,34.300000,34.339900,34.140000,22799
2021-07-26,34.390000,34.400000,34.570000,34.240000,29732
2021-07-26,34.310000,34.160000,34.549900,34.160000,24051
