Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.020000,52.070000,52.120000,51.800000,509597
2021-02-04T05:00:00Z,51.930000,52.140000,52.140000,51.861000,300898
2021-02-05T05:00:00Z,52.310000,52.470000,52.475000,52.150000,197743
2021-02-08T05:00:00Z,52.680000,52.640000,52.770000,52.450000,206193
2021-02-09T05:00:00Z,52.670000,52.900000,52.980000,52.610000,221182
2021-02-10T05:00:00Z,53.040000,52.700000,53.100000,52.500000,495645
2021-02-11T05:00:00Z,52.980000,53.040000,53.070000,52.810000,482976
2021-02-12T05:00:00Z,52.930000,53.400000,53.410000,52.930000,319288
2021-02-16T05:00:00Z,53.910000,53.900000,54.040000,53.790000,521285
2021-02-17T05:00:00Z,53.370000,53.390000,53.430000,53.080000,403261
2021-02-18T05:00:00Z,53.100000,53.160000,53.190000,52.810000,180344
2021-02-19T05:00:00Z,53.460000,53.320000,53.600000,53.240000,324266
2021-02-22T05:00:00Z,53.200000,53.210000,53.500000,53.140000,147314
2021-02-23T05:00:00Z,52.990000,53.190000,53.300000,52.550000,263741
2021-02-24T05:00:00Z,53.100000,53.660000,53.680000,52.990000,312484
2021-02-25T05:00:00Z,53.840000,52.740000,53.947600,52.690000,230054
2021-02-26T05:00:00Z,52.700000,52.230000,52.700000,52.080000,836574
2021-03-01T05:00:00Z,52.730000,53.070000,53.120000,52.700000,865558
2021-03-02T05:00:00Z,53.210000,53.240000,53.370000,53.080000,545335
2021-03-03T05:00:00Z,53.020000,52.930000,53.260000,52.740000,414337
2021-03-04T05:00:00Z,52.930000,52.330000,53.135000,52.020000,391531
2021-03-05T05:00:00Z,52.610000,52.570000,52.640000,51.860000,451569
2021-03-08T05:00:00Z,52.490000,52.670000,53.015000,52.400000,700029
2021-03-09T05:00:00Z,53.380000,53.480000,53.570000,53.300000,276622
2021-03-10T05:00:00Z,53.750000,53.830000,53.865000,53.540000,573191
2021-03-11T05:00:00Z,54.090000,54.320000,54.370000,54.000000,199289
2021-03-12T05:00:00Z,53.820000,54.360000,54.360000,53.807100,431636
2021-03-15T04:00:00Z,54.120000,54.230000,54.235000,53.758000,775628
2021-03-16T04:00:00Z,54.320000,54.180000,54.360000,54.120000,1136966
2021-03-17T04:00:00Z,53.930000,54.420000,54.530000,53.892200,283319
2021-03-18T04:00:00Z,54.060000,53.790000,54.420000,53.780000,271594
2021-03-19T04:00:00Z,53.670000,53.860000,53.965000,53.430000,270280
2021-03-22T04:00:00Z,53.950000,54.070000,54.180000,53.860000,269784
2021-03-23T04:00:00Z,53.730000,53.340000,53.820000,53.290000,277115
2021-03-24T04:00:00Z,53.330000,53.200000,53.580000,53.180000,261520
2021-03-25T04:00:00Z,53.030000,53.490000,53.500000,52.920000,289432
2021-03-26T04:00:00Z,53.630000,54.160000,54.220000,53.630000,196259
2021-03-29T04:00:00Z,53.880000,53.960000,54.060000,53.750000,315226
