Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.250000,6.450000,6.520000,6.210000,10756163
2021-02-04T05:00:00Z,6.550000,6.310000,6.550000,6.210000,11873348
2021-02-05T05:00:00Z,6.420000,6.350000,6.430000,6.235000,11333768
2021-02-08T05:00:00Z,6.460000,6.460000,6.505000,6.340000,14296020
2021-02-09T05:00:00Z,6.350000,6.210000,6.380000,6.070000,13933041
2021-02-10T05:00:00Z,6.280000,6.680000,6.690000,6.230000,12555056
2021-02-11T05:00:00Z,6.700000,6.560000,6.890000,6.525000,8038357
2021-02-12T05:00:00Z,6.490000,6.750000,6.750000,6.465000,7171408
2021-02-16T05:00:00Z,6.940000,6.940000,7.015000,6.793000,16949751
2021-02-17T05:00:00Z,6.930000,6.940000,7.010000,6.690000,8125529
2021-02-18T05:00:00Z,6.900000,6.780000,6.970000,6.780000,5883780
2021-02-19T05:00:00Z,6.840000,6.900000,6.952900,6.800000,5120024
2021-02-22T05:00:00Z,6.930000,7.190000,7.380000,6.910000,13256713
2021-02-23T05:00:00Z,7.180000,7.320000,7.347500,6.925000,11104871
2021-02-24T05:00:00Z,7.320000,7.610000,7.690000,7.260000,12489877
2021-02-25T05:00:00Z,7.670000,7.450000,7.720000,7.370000,12734573
2021-02-26T05:00:00Z,7.270000,7.410000,7.520000,7.100000,11566313
2021-03-01T05:00:00Z,7.570000,7.430000,7.620000,7.350000,10609772
2021-03-02T05:00:00Z,7.460000,7.460000,7.580000,7.390000,6676272
2021-03-03T05:00:00Z,7.520000,7.490000,7.780000,7.480000,9080531
2021-03-04T05:00:00Z,7.550000,7.860000,7.920000,7.360100,21203763
2021-03-05T05:00:00Z,8.100000,8.210000,8.339900,7.968200,14815387
2021-03-08T05:00:00Z,8.350000,8.130000,8.415000,8.030000,15723749
2021-03-09T05:00:00Z,8.130000,7.990000,8.235000,7.940000,10916519
2021-03-10T05:00:00Z,8.050000,8.310000,8.345000,7.970000,8896777
2021-03-11T05:00:00Z,8.420000,8.440000,8.570000,8.385000,8918964
2021-03-12T05:00:00Z,8.410000,8.480000,8.480000,8.280000,6699078
2021-03-15T04:00:00Z,8.470000,8.470000,8.540000,8.298900,6654532
2021-03-16T04:00:00Z,8.400000,8.210000,8.450000,8.150000,9664660
2021-03-17T04:00:00Z,8.150000,8.360000,8.380000,8.080000,7377754
2021-03-18T04:00:00Z,8.220000,7.870000,8.260000,7.780000,8944982
2021-03-19T04:00:00Z,7.930000,8.000000,8.110000,7.730000,9909013
2021-03-22T04:00:00Z,8.050000,7.820000,8.080000,7.810000,6936536
2021-03-23T04:00:00Z,7.570000,7.450000,7.640000,7.380100,10025912
2021-03-24T04:00:00Z,7.610000,7.660000,7.841900,7.590000,11702301
2021-03-25T04:00:00Z,7.490000,7.660000,7.680000,7.330000,8373528
2021-03-26T04:00:00Z,7.780000,7.800000,7.830000,7.630000,9271746
2021-03-29T04:00:00Z,7.750000,7.590000,7.780000,7.530000,6368165
2021-03-30T04:00:00Z,7.520000,7.580000,7.650000,7.500000,7599796
2021-03-31T04:00:00Z,7.610000,7.520000,7.630000,7.470000,7761804
2021-04-01T04:00:00Z,7.600000,7.870000,7.875000,7.470000,8781925
2021-04-05T04:00:00Z,7.850000,7.590000,7.850000,7.500000,6866259
2021-04-06T04:00:00Z,7.640000,7.710000,7.930000,7.630000,9143653
2021-04-07T04:00:00Z,7.710000,7.710000,7.730000,7.540000,5110607
2021-04-08T04:00:00Z,7.690000,7.780000,7.780000,7.550000,5106744
2021-04-09T04:00:00Z,7.740000,7.600000,7.830000,7.590000,4861705
2021-04-12T04:00:00Z,7.690000,7.590000,7.720000,7.540000,3507574
2021-04-13T04:00:00Z,7.550000,7.550000,7.635000,7.540000,3656569
2021-04-14T04:00:00Z,7.620000,8.010000,8.140000,7.619900,6566507
2021-04-15T04:00:00Z,8.070000,8.090000,8.150000,7.970000,6666624
2021-04-16T04:00:00Z,8.150000,7.970000,8.150000,7.924000,5599972
