Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,88.800000,86.160000,89.300000,86.000000,3546
2021-02-04T05:00:00Z,92.200000,88.200000,92.200000,87.800000,2903
2021-02-05T05:00:00Z,90.200000,91.900000,91.900000,89.900000,3100
2021-02-08T05:00:00Z,90.000000,92.000000,92.600000,89.800000,4038
2021-02-09T05:00:00Z,91.450000,93.300000,93.700000,91.210000,3944
2021-02-10T05:00:00Z,91.800000,91.300000,93.500000,91.000000,3708
2021-02-11T05:00:00Z,90.200000,91.100000,91.800000,89.900000,4014
2021-02-12T05:00:00Z,91.000000,91.400000,96.650000,90.750000,3728
2021-02-16T05:00:00Z,91.600000,93.950000,95.230000,91.500000,3914
2021-02-17T05:00:00Z,90.780000,89.810000,93.200000,89.810000,5636
2021-02-18T05:00:00Z,88.740000,88.150000,90.400000,87.200000,4546
2021-02-19T05:00:00Z,91.200000,89.500000,91.200000,89.500000,3717
2021-02-22T05:00:00Z,88.200000,90.000000,90.000000,87.140000,5223
2021-02-23T05:00:00Z,86.000000,85.830000,87.200000,84.000000,4848
2021-02-24T05:00:00Z,84.200000,85.850000,86.650000,83.500000,4723
2021-02-25T05:00:00Z,83.100000,81.600000,85.000000,80.750000,4870
2021-02-26T05:00:00Z,82.000000,80.100000,83.000000,79.250000,4742
2021-03-01T05:00:00Z,85.900000,85.250000,85.900000,83.850000,4188
2021-03-02T05:00:00Z,83.440000,83.800000,85.700000,82.800000,4743
2021-03-03T05:00:00Z,84.800000,83.600000,85.500000,82.200000,5655
2021-03-04T05:00:00Z,83.900000,82.900000,84.950000,82.600000,3313
2021-03-05T05:00:00Z,81.700000,86.500000,86.500000,81.000000,3109
2021-03-08T05:00:00Z,84.240000,83.300000,84.500000,81.400000,4841
2021-03-09T05:00:00Z,84.010000,83.900000,84.300000,82.100000,4868
2021-03-10T05:00:00Z,85.450000,85.300000,87.000000,84.300000,4576
2021-03-11T05:00:00Z,88.510000,90.500000,90.500000,86.000000,4316
2021-03-12T05:00:00Z,88.500000,91.000000,91.000000,88.300000,4042
2021-03-15T04:00:00Z,90.300000,95.000000,95.000000,89.300000,4538
2021-03-16T04:00:00Z,90.500000,92.800000,95.000000,90.500000,4540
2021-03-17T04:00:00Z,91.800000,89.900000,91.800000,89.900000,2844
2021-03-18T04:00:00Z,90.000000,89.700000,92.400000,89.500000,5456
2021-03-19T04:00:00Z,87.310000,87.630000,91.900000,87.310000,4385
2021-03-22T04:00:00Z,91.590000,92.300000,93.800000,87.525000,5729
2021-03-23T04:00:00Z,92.500000,91.400000,93.400000,90.500000,5003
2021-03-24T04:00:00Z,91.600000,90.200000,92.500000,90.200000,4602
2021-03-25T04:00:00Z,90.520000,91.700000,93.600000,89.300000,6811
2021-03-26T04:00:00Z,93.300000,92.229900,94.000000,90.700000,4696
2021-03-29T04:00:00Z,92.600000,89.070000,93.000000,89.070000,4571
2021-03-30T04:00:00Z,90.000000,86.000000,91.550000,86.000000,5419
2021-03-31T04:00:00Z,90.000000,88.800000,90.600000,88.600000,4479
2021-04-01T04:00:00Z,88.730000,89.000000,90.800000,86.710000,6569
2021-04-05T04:00:00Z,90.260000,89.380000,91.700000,88.500000,7957
2021-04-06T04:00:00Z,89.180000,94.850000,95.000000,88.500000,7975
2021-04-07T04:00:00Z,93.220000,94.950000,94.950000,90.100000,7052
2021-04-08T04:00:00Z,93.450000,93.000000,93.600000,90.500000,6373
2021-04-09T04:00:00Z,92.910000,92.550000,92.910000,91.100000,5595
2021-04-12T04:00:00Z,92.340000,90.610000,92.500000,90.050000,6733
2021-04-13T04:00:00Z,90.590000,95.750000,95.750000,89.300000,6875
2021-04-14T04:00:00Z,93.150000,89.450000,93.300000,89.010000,10677
