Date, Open, Close, High, Low, Volume
2021-07-26,138.420000,139.950000,140.430000,136.440000,2281972
2021-07-26,141.520000,139.140000,143.150000,139.070000,1800957
2021-07-26,137.950000,134.710000,138.215000,133.780000,1949148
2021-07-26,135.860000,138.580000,138.940000,134.920000,1962989
2021-07-26,139.990000,140.530000,142.404100,138.290000,2201279
2021-07-26,139.930000,139.910000,141.440000,139.320000,1426842
2021-07-26,140.050000,139.260000,140.880000,139.130000,1681339
2021-07-26,140.630000,140.110000,140.980000,138.170000,1921957
2021-07-26,140.990000,140.220000,141.700000,139.610000,1116961
2021-07-26,140.370000,137.290000,140.630000,137.100000,1526605
2021-07-26,138.350000,137.960000,138.890000,136.960000,1314081
2021-07-26,138.450000,138.060000,139.290000,137.030000,818693
2021-07-26,137.090000,138.550000,138.865000,136.780000,927412
2021-07-26,139.500000,137.350000,139.500000,136.400000,804546
2021-07-26,136.190000,136.600000,137.650000,134.750000,917325
2021-07-26,135.510000,136.290000,136.740000,134.670000,939637
2021-07-26,136.710000,136.670000,137.810000,135.910000,1331607
2021-07-26,135.500000,134.450000,136.560000,134.180000,1828487
2021-07-26,134.770000,134.970000,135.810000,132.100000,1405018
2021-07-26,135.480000,136.890000,137.940000,135.390000,904259
2021-07-26,136.500000,134.970000,137.110000,133.960000,1032994
2021-07-26,135.370000,134.820000,136.000000,133.680000,1521185
2021-07-26,136.030000,137.850000,138.870000,136.030000,962210
2021-07-26,137.960000,140.770000,142.385000,137.960000,2241952
2021-07-26,140.760000,139.620000,141.400000,139.570000,1473640
2021-07-26,139.590000,137.830000,140.300000,135.080000,1738697
2021-07-26,138.660000,142.610000,142.805000,138.105000,1348875
2021-07-26,142.710000,146.100000,148.435000,142.405000,1693638
2021-07-26,146.970000,146.070000,148.070000,145.740000,1733125
2021-07-26,146.570000,148.480000,149.990000,146.360000,1099034
2021-07-26,148.630000,146.070000,149.150000,145.825000,1263487
2021-07-26,146.650000,145.300000,147.540000,144.070000,1322031
2021-07-26,144.760000,145.050000,145.510000,142.690000,1536917
2021-07-26,145.330000,144.800000,145.840000,142.570000,1196881
2021-07-26,145.170000,146.560000,146.940000,144.495000,1003046
2021-07-26,146.900000,149.800000,150.219000,145.740000,1259909
2021-07-26,149.200000,147.420000,149.250000,147.280000,1902232
2021-07-26,147.800000,147.940000,148.290000,146.680000,1054861
2021-07-26,147.670000,147.470000,149.460000,146.790000,1364933
2021-07-26,147.490000,148.160000,150.525000,147.490000,1136330
2021-07-26,148.280000,152.340000,152.510000,147.390000,1408561
2021-07-26,153.370000,154.820000,154.940000,151.926100,1405475
2021-07-26,154.980000,155.520000,156.205000,154.165000,1077435
2021-07-26,155.250000,152.790000,156.570000,152.540000,1416393
2021-07-26,152.410000,150.260000,153.120000,149.900000,1662625
2021-07-26,150.260000,151.960000,152.040000,148.960000,1668335
2021-07-26,151.500000,153.560000,154.110000,151.450000,2448661
2021-07-26,153.370000,153.570000,154.030000,152.280000,1641857
2021-07-26,153.600000,147.970000,153.930000,146.820000,2142848
2021-07-26,148.040000,148.050000,150.010000,146.730000,1636289
2021-07-26,149.120000,150.470000,150.570000,148.600000,1010285
2021-07-26,150.490000,151.390000,152.215000,150.160000,1248467
