Date, Open, Close, High, Low, Volume
2021-07-26,97.760000,103.880000,108.780000,96.555300,2642858
2021-07-26,102.740000,97.340000,103.170000,90.014500,3245029
2021-07-26,96.140000,88.060000,98.230000,84.050000,3281844
2021-07-26,92.740000,103.410000,104.510000,92.740000,2807964
2021-07-26,111.780000,115.850000,118.900000,104.100000,3079892
2021-07-26,116.010000,119.700000,121.220000,110.260000,2053622
2021-07-26,117.550000,108.670000,118.570000,105.000000,2766440
2021-07-26,110.310000,109.190000,111.550000,103.430000,1405895
2021-07-26,112.000000,114.090000,119.410000,111.338700,2421409
2021-07-26,115.770000,124.130000,127.640000,115.770000,2675418
2021-07-26,125.200000,119.530000,130.330000,117.010000,2188737
2021-07-26,121.260000,118.910000,121.710000,115.110000,1258177
2021-07-26,116.340000,123.830000,126.130000,113.060000,1155128
2021-07-26,125.070000,120.220000,129.209500,116.610000,1601810
2021-07-26,116.000000,112.510000,116.600000,104.160100,2855753
2021-07-26,105.500000,107.270000,108.690000,100.660000,3578743
2021-07-26,111.670000,104.800000,112.224600,103.850000,1858321
2021-07-26,100.030000,95.250000,106.400000,94.614200,2137066
2021-07-26,92.790000,92.750000,95.425000,81.505000,3431720
2021-07-26,97.660000,105.400000,105.980000,90.490000,2113498
2021-07-26,105.030000,97.900000,107.350000,96.450000,2955671
2021-07-26,96.020000,104.250000,107.250000,94.570000,7164691
2021-07-26,109.170000,117.460000,118.000000,108.000000,2060632
2021-07-26,112.310000,109.900000,117.500000,107.200000,2111300
2021-07-26,108.570000,94.510000,110.340000,94.050100,2258121
2021-07-26,93.630000,86.140000,98.830000,80.520000,4195690
2021-07-26,88.060000,79.980000,89.970000,73.280100,4302873
2021-07-26,75.100000,72.040000,80.960000,70.300000,4120830
2021-07-26,82.000000,87.980000,89.610000,81.290000,4082643
2021-07-26,94.450000,78.380000,94.470000,77.430000,3410116
2021-07-26,86.000000,91.210000,93.200000,85.440000,3245507
2021-07-26,84.000000,94.220000,95.410000,83.050000,2182067
2021-07-26,88.850000,88.070000,91.440000,86.620000,2514410
2021-07-26,88.070000,85.730000,93.390000,84.800000,1697028
2021-07-26,83.000000,87.990000,90.330000,82.830000,1856246
2021-07-26,85.340000,81.210000,86.582900,80.300000,1906254
2021-07-26,82.700000,79.230000,84.240800,79.230000,3759832
2021-07-26,83.890000,80.470000,87.709000,80.100000,2230220
2021-07-26,80.900000,74.440000,82.860000,73.510000,2508350
2021-07-26,76.860000,66.090000,76.860000,65.900000,3596754
2021-07-26,62.430000,68.020000,70.630000,62.420000,3655733
2021-07-26,70.510000,70.340000,71.450000,66.732400,2256716
2021-07-26,69.490000,62.160000,71.479900,60.560000,3091786
2021-07-26,65.030000,70.580000,72.340000,63.000000,5481856
2021-07-26,74.080000,75.500000,77.060000,71.550000,3429515
2021-07-26,77.100000,75.190000,79.200000,74.380000,1885463
2021-07-26,77.000000,70.120000,77.090000,68.020000,2726317
2021-07-26,70.800000,71.250000,74.700000,70.580000,2796167
2021-07-26,70.500000,68.080000,70.820000,67.200000,2483639
2021-07-26,68.540000,66.220000,69.030000,64.651500,2133039
2021-07-26,64.270000,69.290000,70.090000,64.060000,3035746
2021-07-26,67.000000,67.220000,68.290000,65.405000,1339594
2021-07-26,68.030000,67.920000,68.669900,64.900000,1923541
2021-07-26,68.180000,66.300000,71.300000,65.630000,2364314
2021-07-26,67.000000,67.650000,69.200000,65.600000,2393658
2021-07-26,67.890000,70.260000,70.950000,67.210000,5516364
2021-07-26,73.000000,66.940000,76.630000,66.500000,3688081
2021-07-26,68.370000,69.040000,73.700000,67.520000,3876579
2021-07-26,69.350000,74.890000,75.500000,68.030000,3538075
2021-07-26,78.410000,85.600000,86.480000,76.710000,6063710
2021-07-26,85.820000,89.510000,89.800000,82.668500,2855830
2021-07-26,86.670000,91.990000,92.000000,85.270000,2664280
2021-07-26,91.170000,85.620000,91.120000,83.860000,3713953
2021-07-26,84.830000,85.720000,87.560000,82.290000,1285044
2021-07-26,86.920000,83.580000,86.920000,80.660000,1162861
2021-07-26,81.600000,80.490000,82.935600,79.450000,1856829
2021-07-26,81.990000,79.540000,82.660000,77.650000,1369596
2021-07-26,77.000000,74.510000,77.760000,72.440000,1552817
2021-07-26,76.830000,77.200000,80.570000,75.398700,2146074
2021-07-26,76.130000,73.590000,76.630000,71.890000,1092098
2021-07-26,74.790000,74.700000,77.400000,73.420000,1342323
2021-07-26,76.990000,72.150000,77.930000,70.585000,1706513
2021-07-26,70.020000,75.460000,77.200000,68.500100,2937219
2021-07-26,74.580000,72.370000,77.715000,71.690000,1990520
2021-07-26,72.270000,65.110000,73.720000,63.820000,2320398
2021-07-26,68.430000,71.730000,71.900000,67.750000,1641724
2021-07-26,69.540000,71.240000,71.880000,68.510000,1596836
2021-07-26,68.840000,71.230000,72.912900,67.510000,2772402
2021-07-26,70.820000,76.770000,77.680000,69.550000,2488367
2021-07-26,77.170000,78.410000,80.490000,75.840000,2542916
2021-07-26,80.300000,77.960000,80.400000,76.470000,1423347
2021-07-26,77.700000,72.590000,78.200000,71.650000,1888900
2021-07-26,74.050000,71.980000,74.050000,68.870000,1885066
2021-07-26,72.040000,78.630000,79.360000,72.040000,1671404
2021-07-26,78.500000,77.940000,78.000000,74.010000,2772401
2021-07-26,77.200000,74.380000,78.400000,74.200000,2119926
2021-07-26,76.500000,78.950000,83.580000,76.010000,3969039
2021-07-26,78.240000,76.400000,78.500000,73.410000,2015846
2021-07-26,74.790000,76.930000,81.280000,74.130000,2952716
2021-07-26,78.550000,80.840000,82.440000,77.180000,3256937
2021-07-26,79.330000,74.490000,79.690000,72.700000,3457468
2021-07-26,74.390000,70.770000,74.802300,69.600000,3340627
2021-07-26,70.190000,68.750000,72.570000,68.470000,2796102
2021-07-26,71.340000,67.450000,72.220000,67.380000,2310030
2021-07-26,67.450000,68.690000,69.840000,66.660000,2662512
2021-07-26,68.900000,68.660000,70.170000,68.100000,1169318
2021-07-26,70.930000,65.040000,71.030000,64.400000,1758673
2021-07-26,64.250000,64.160000,66.290000,63.020100,1715612
2021-07-26,64.010000,61.410000,65.670000,61.050000,2884106
2021-07-26,61.910000,60.500000,62.100000,59.350000,3525858
2021-07-26,60.500000,58.700000,60.470000,56.300000,3473171
2021-07-26,57.290000,56.500000,57.580000,54.400000,5647877
2021-07-26,56.800000,58.080000,59.370000,56.500000,3223226
2021-07-26,53.730000,56.480000,59.499000,52.457600,5873035
2021-07-26,57.510000,58.660000,60.870000,57.030000,3200830
2021-07-26,59.840000,66.170000,68.370000,60.000000,5727136
2021-07-26,66.900000,66.780000,67.340000,64.090000,3565206
2021-07-26,65.580000,65.020000,66.530000,63.620100,1658427
2021-07-26,65.740000,66.040000,66.500000,62.860000,1759390
2021-07-26,64.250000,62.550000,65.540000,62.090000,1475410
2021-07-26,62.340000,66.830000,66.880000,61.510000,3129190
2021-07-26,68.900000,71.250000,74.463400,68.800000,5642050
2021-07-26,68.000000,68.990000,69.570000,65.890000,2035942
2021-07-26,71.060000,67.800000,71.180000,67.549800,2413197
2021-07-26,70.930000,68.270000,71.800000,66.900000,2384465
2021-07-26,70.350000,72.350000,73.320000,66.710000,3881228
2021-07-26,71.790000,68.940000,74.800000,68.940000,2213664
2021-07-26,69.980000,68.830000,73.000000,67.270000,2198429
2021-07-26,69.270000,66.430000,69.440000,65.350000,2098248
2021-07-26,64.120000,64.340000,65.070000,61.900000,1340233
2021-07-26,65.230000,66.080000,66.700000,61.500000,1735672
2021-07-26,68.150000,79.380000,79.700000,68.150000,5239126
2021-07-26,90.100000,67.670000,90.480000,66.780000,10621668
2021-07-26,64.670000,59.070000,65.899900,56.920000,5682638
