Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,9.900000,9.980000,9.980000,9.900000,1518530
2021-07-19T04:00:00Z,9.930000,9.980000,9.980000,9.910000,84225
2021-07-20T04:00:00Z,9.980000,9.980000,9.980000,9.960000,42914
2021-07-21T04:00:00Z,9.950000,9.960000,9.960000,9.940000,67157
2021-07-22T04:00:00Z,9.950000,9.940000,9.950000,9.930000,10492
2021-07-23T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2021-07-26T04:00:00Z,9.970000,9.950000,9.970000,9.920000,9939
2021-07-27T04:00:00Z,9.920000,9.960000,9.980000,9.920000,2098
2021-07-28T04:00:00Z,9.930000,9.940000,9.940000,9.930000,568
2021-07-29T04:00:00Z,9.920000,9.960000,9.960000,9.920000,3097
2021-07-30T04:00:00Z,9.960000,10.000000,10.000000,9.910000,184967
2021-08-02T04:00:00Z,10.000000,9.920000,10.000000,9.920000,1845
