Date, Open, Close, High, Low, Volume
2021-07-26,75.640000,73.380000,75.995000,72.615000,1392287
2021-07-26,74.340000,76.910000,77.410000,73.875000,909935
2021-07-26,76.290000,74.700000,76.330000,73.320000,881713
2021-07-26,75.160000,75.600000,75.870000,74.086000,725139
2021-07-26,76.500000,77.840000,78.270000,76.110000,488224
2021-07-26,77.170000,78.540000,79.480000,77.170000,531040
2021-07-26,78.790000,79.220000,79.790000,78.260000,420941
2021-07-26,80.000000,79.500000,81.170000,79.080000,338754
2021-07-26,79.530000,79.710000,80.160000,78.340000,529975
2021-07-26,79.800000,78.770000,79.800000,78.520000,634788
2021-07-26,79.490000,77.080000,79.620000,76.740000,590940
2021-07-26,76.670000,77.260000,77.300000,76.240000,437948
2021-07-26,76.870000,77.160000,77.270000,76.450000,472974
2021-07-26,77.640000,76.720000,77.870000,76.480000,405331
2021-07-26,76.600000,77.090000,77.770000,75.240000,494142
2021-07-26,76.430000,77.590000,78.010000,76.110000,409008
2021-07-26,77.850000,78.090000,78.820000,77.745000,549902
2021-07-26,77.880000,80.750000,81.330000,77.520000,848609
2021-07-26,81.290000,83.070000,83.250000,80.760800,949885
2021-07-26,82.850000,83.590000,85.130000,82.390000,660507
2021-07-26,83.550000,80.350000,84.340000,80.130000,641268
2021-07-26,80.860000,79.770000,81.390000,79.100000,751689
2021-07-26,80.950000,81.270000,82.610000,80.950000,732352
2021-07-26,81.250000,81.340000,81.900000,78.870000,781955
2021-07-26,81.170000,83.130000,83.685000,81.060000,1157637
2021-07-26,83.130000,82.760000,84.430000,81.300000,1265437
2021-07-26,83.700000,85.800000,86.020000,83.160000,845163
2021-07-26,86.330000,84.300000,86.410000,84.080000,868708
2021-07-26,84.010000,81.600000,84.160000,81.560000,1616308
2021-07-26,81.710000,80.690000,81.935000,79.440000,5457667
2021-07-26,80.560000,80.540000,83.190000,80.000000,1435354
2021-07-26,81.050000,80.720000,81.060000,80.100000,1051812
2021-07-26,80.540000,82.750000,83.530000,80.450000,885055
2021-07-26,82.430000,80.300000,82.915000,80.090000,603954
2021-07-26,80.010000,80.760000,80.820000,79.300000,647303
2021-07-26,80.310000,79.920000,81.060000,79.620000,571850
2021-07-26,79.650000,80.240000,81.399400,79.475000,927757
2021-07-26,79.970000,79.250000,80.030000,78.500000,685240
2021-07-26,78.710000,78.000000,79.460000,77.250000,846878
2021-07-26,78.110000,77.990000,80.990000,77.690000,680702
2021-07-26,77.910000,79.800000,80.060000,77.130000,937657
2021-07-26,80.400000,80.640000,81.270000,79.500000,934708
2021-07-26,79.730000,79.190000,80.450000,79.050000,794763
2021-07-26,79.190000,78.920000,80.250000,78.640000,950548
2021-07-26,78.550000,77.480000,79.260000,77.410000,1886440
2021-07-26,77.250000,78.080000,78.350000,76.480000,2839123
2021-07-26,81.320000,80.600000,81.800000,79.620000,1438177
2021-07-26,79.970000,80.920000,82.380000,79.620000,1315538
2021-07-26,79.880000,77.990000,80.410000,77.680000,2573478
2021-07-26,75.850000,77.620000,78.210000,75.290000,2488025
2021-07-26,77.510000,77.410000,77.800000,76.311300,903438
2021-07-26,77.470000,78.690000,79.530000,77.240000,1039836
2021-07-26,78.220000,77.700000,78.680000,77.290000,774277
2021-07-26,77.630000,77.520000,78.790000,77.288900,812714
2021-07-26,78.090000,78.730000,78.920000,77.945000,1045290
2021-07-26,79.180000,80.610000,80.750000,79.180000,1181849
2021-07-26,80.740000,79.730000,81.040000,79.270000,696951
2021-07-26,79.200000,79.160000,79.860000,78.380000,555728
2021-07-26,79.460000,80.870000,80.970000,79.340000,604425
2021-07-26,80.940000,80.120000,81.230000,80.010000,426142
2021-07-26,80.490000,81.340000,81.650000,80.242200,407845
2021-07-26,81.750000,81.610000,82.190000,80.890000,645735
2021-07-26,81.420000,80.460000,81.840000,80.360000,806903
2021-07-26,80.620000,79.680000,81.150000,79.470000,819956
2021-07-26,80.000000,80.590000,81.160000,79.470000,974814
2021-07-26,80.490000,80.500000,81.620000,80.390000,841636
2021-07-26,80.670000,81.290000,82.120000,80.670000,840273
2021-07-26,81.390000,78.860000,81.530000,77.930000,1547685
2021-07-26,79.120000,78.640000,79.240000,78.010000,724261
2021-07-26,78.640000,78.050000,79.030000,77.590000,689928
2021-07-26,77.760000,78.970000,79.070000,77.690000,654079
2021-07-26,79.450000,78.900000,79.875000,78.830000,477154
2021-07-26,78.500000,78.140000,78.600000,77.750000,682957
2021-07-26,77.980000,76.750000,78.365000,76.520000,638965
2021-07-26,76.630000,78.400000,78.800000,76.630000,816160
2021-07-26,78.910000,78.790000,79.460000,78.340000,627838
2021-07-26,77.840000,77.680000,78.660000,76.830000,694464
2021-07-26,77.870000,77.480000,78.500000,77.410000,731278
2021-07-26,76.990000,77.140000,77.240000,75.820000,656826
2021-07-26,77.330000,77.560000,78.480000,76.770000,1003877
2021-07-26,79.440000,80.240000,81.120000,79.100000,990567
2021-07-26,80.410000,80.430000,81.360000,80.170000,749663
2021-07-26,80.360000,80.250000,80.570000,79.160000,689861
2021-07-26,80.540000,80.680000,80.970000,80.280000,528531
2021-07-26,80.930000,80.250000,81.500000,80.000000,1136192
2021-07-26,80.570000,82.490000,82.760000,80.570000,943519
2021-07-26,83.230000,83.960000,84.100000,83.020000,1191656
2021-07-26,83.950000,84.140000,84.630000,83.320000,780326
2021-07-26,83.560000,83.600000,83.880000,82.960000,631717
2021-07-26,83.970000,84.000000,84.170000,83.450000,421164
2021-07-26,84.210000,83.800000,84.390000,83.220000,863091
2021-07-26,85.610000,83.600000,85.720000,83.600000,1024308
2021-07-26,83.520000,82.500000,83.810000,82.470000,675475
2021-07-26,82.880000,82.070000,82.880000,81.920000,1049827
2021-07-26,82.480000,83.710000,83.730000,81.600000,972909
2021-07-26,83.520000,83.430000,83.670000,82.920000,713714
2021-07-26,83.970000,82.600000,83.970000,82.570000,471012
2021-07-26,82.520000,81.380000,82.750000,81.040000,527599
2021-07-26,81.340000,79.530000,81.415000,79.360000,911210
2021-07-26,78.510000,77.950000,78.870000,77.860000,1652910
2021-07-26,78.570000,79.660000,79.770000,78.250000,1703867
2021-07-26,79.800000,79.810000,79.930000,78.790000,891213
2021-07-26,79.770000,78.940000,79.960000,78.940000,461454
2021-07-26,79.140000,80.030000,80.130000,78.420000,701290
2021-07-26,80.030000,80.680000,80.920000,79.850000,1053208
2021-07-26,80.670000,79.880000,80.670000,79.360000,692926
2021-07-26,80.300000,79.280000,80.330000,79.160000,419578
2021-07-26,79.160000,80.660000,80.700000,78.950000,883461
2021-07-26,80.810000,80.780000,81.420000,80.390000,529055
2021-07-26,80.950000,80.270000,81.100000,80.110000,575074
2021-07-26,80.170000,79.790000,80.210000,79.420000,512963
2021-07-26,79.540000,79.930000,80.664800,79.310000,485522
2021-07-26,79.170000,79.600000,80.030000,78.680000,593431
2021-07-26,80.430000,80.820000,80.950000,79.990000,460981
2021-07-26,79.870000,79.700000,80.180000,79.120000,413875
2021-07-26,79.520000,77.960000,79.650000,77.830000,579765
2021-07-26,77.980000,78.000000,78.220000,77.340000,517327
2021-07-26,77.490000,78.650000,78.710000,77.150000,607258
2021-07-26,79.090000,77.650000,79.570000,77.590000,451650
2021-07-26,75.830000,74.100000,76.338300,73.400000,1821854
2021-07-26,74.090000,75.980000,76.340000,74.090000,1773356
2021-07-26,77.050000,75.700000,77.520000,75.520000,778782
2021-07-26,75.550000,74.580000,75.550000,73.740000,1342435
2021-07-26,75.620000,75.500000,76.750000,75.130000,954292
