Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.700000,27.670000,27.780000,27.080000,31088
2021-02-04T05:00:00Z,27.998000,28.545000,28.670000,27.850100,89780
2021-02-05T05:00:00Z,29.210000,29.010000,29.415000,28.841500,58739
2021-02-08T05:00:00Z,29.550000,29.840000,29.840000,29.207000,66496
2021-02-09T05:00:00Z,29.650000,30.010000,30.300000,29.120000,51493
2021-02-10T05:00:00Z,30.425300,29.860000,30.425300,29.555000,52923
2021-02-11T05:00:00Z,29.980000,29.630000,30.195000,28.800000,67149
2021-02-12T05:00:00Z,29.630000,30.290000,30.370000,29.630000,36119
2021-02-16T05:00:00Z,30.720000,30.300000,30.820000,30.080000,52116
2021-02-17T05:00:00Z,30.090000,30.000000,30.090000,29.463000,37908
2021-02-18T05:00:00Z,29.640000,29.560000,29.720000,28.944100,54058
2021-02-19T05:00:00Z,30.050000,30.980000,31.230000,30.050000,75180
2021-02-22T05:00:00Z,30.660000,31.320000,31.930000,30.487700,91150
2021-02-23T05:00:00Z,31.500000,31.520000,31.810000,30.090000,112374
2021-02-24T05:00:00Z,31.800000,33.440000,33.750000,31.520000,184239
2021-02-25T05:00:00Z,33.440000,31.575000,33.860000,31.180000,195871
2021-02-26T05:00:00Z,31.950000,30.620000,31.950000,30.370000,120875
2021-03-01T05:00:00Z,31.820000,32.910000,33.600000,31.820000,122729
2021-03-02T05:00:00Z,33.040000,32.590000,33.100000,32.190000,64201
2021-03-03T05:00:00Z,32.760000,32.660000,33.819000,32.620000,91667
2021-03-04T05:00:00Z,32.680000,31.060000,33.035100,29.650000,134314
2021-03-05T05:00:00Z,32.160000,33.380000,33.640000,30.220000,151613
2021-03-08T05:00:00Z,34.230000,34.430000,35.980000,33.811600,261205
2021-03-09T05:00:00Z,35.000000,34.090000,35.450000,34.030000,143342
2021-03-10T05:00:00Z,34.400000,35.490000,35.960000,34.050000,221858
2021-03-11T05:00:00Z,35.790000,35.530000,36.440000,35.008800,103154
2021-03-12T05:00:00Z,35.890000,37.040000,37.080000,35.890000,170318
2021-03-15T04:00:00Z,37.580000,37.920000,38.030000,36.370100,231910
2021-03-16T04:00:00Z,37.890000,36.300000,37.920000,36.181500,218608
2021-03-17T04:00:00Z,36.600000,37.550000,37.699800,36.210000,154640
2021-03-18T04:00:00Z,37.590000,37.520000,38.990000,37.240000,221540
2021-03-19T04:00:00Z,37.950000,36.680000,37.950000,35.920000,127066
2021-03-22T04:00:00Z,36.810000,36.450000,36.930000,35.770000,132524
2021-03-23T04:00:00Z,35.700000,34.600000,36.790000,34.170000,167193
2021-03-24T04:00:00Z,35.030000,35.370000,36.905000,35.030000,155591
2021-03-25T04:00:00Z,34.930000,37.040000,37.160000,34.030000,189672
2021-03-26T04:00:00Z,37.820000,38.980000,39.000000,37.210100,183764
2021-03-29T04:00:00Z,38.680000,39.010000,39.678100,38.495000,189828
2021-03-30T04:00:00Z,39.070000,39.510000,39.780000,38.713800,150003
2021-03-31T04:00:00Z,39.960000,39.120000,40.120000,38.710000,329259
2021-04-01T04:00:00Z,39.300000,39.320000,39.640000,38.700500,264848
2021-04-05T04:00:00Z,40.640000,40.980000,41.369900,40.500000,260205
2021-04-06T04:00:00Z,41.100000,40.710000,41.650000,40.520000,132069
2021-04-07T04:00:00Z,40.840000,40.130000,40.980000,39.728200,322773
2021-04-08T04:00:00Z,40.240000,40.400000,40.430000,39.270000,164621
2021-04-09T04:00:00Z,40.740000,41.560000,41.620000,40.455100,124373
2021-04-12T04:00:00Z,41.750000,42.030000,42.070000,41.290000,122407
2021-04-13T04:00:00Z,41.710000,41.420000,41.750000,40.530700,112499
2021-04-14T04:00:00Z,41.300000,41.540000,42.329800,41.300000,140147
2021-04-15T04:00:00Z,42.190000,41.970000,42.190000,41.140100,80331
2021-04-16T04:00:00Z,42.570000,42.250000,43.129900,41.763100,104773
2021-04-19T04:00:00Z,41.860000,41.750000,42.260000,41.120000,147077
2021-04-20T04:00:00Z,41.610000,40.310000,41.630000,39.600000,152585
2021-04-21T04:00:00Z,40.130000,42.070000,42.070000,40.046300,100605
2021-04-22T04:00:00Z,42.330000,41.410000,42.909900,41.230000,150508
2021-04-23T04:00:00Z,41.460000,42.680000,43.035000,41.410000,79432
2021-04-26T04:00:00Z,43.240000,42.410000,43.775000,42.290000,152190
2021-04-27T04:00:00Z,43.080000,43.510000,43.584500,42.500000,98990
2021-04-28T04:00:00Z,43.690000,43.160000,43.820000,42.990000,99331
2021-04-29T04:00:00Z,44.170000,44.070000,44.190000,43.155000,94054
2021-04-30T04:00:00Z,43.520000,43.150000,43.615800,42.700000,87113
2021-05-03T04:00:00Z,43.900000,44.490000,44.860000,43.693700,154907
2021-05-04T04:00:00Z,43.970000,45.060000,45.060000,43.500000,109028
2021-05-05T04:00:00Z,45.490000,45.210000,45.810000,44.065500,125195
2021-05-06T04:00:00Z,45.580000,46.180000,46.190000,44.910000,114824
2021-05-07T04:00:00Z,45.720000,47.650000,47.950000,45.345000,172006
2021-05-10T04:00:00Z,48.400000,47.800000,49.590000,47.720000,212372
2021-05-11T04:00:00Z,46.271200,45.690000,46.689900,44.300000,325431
2021-05-12T04:00:00Z,45.390000,42.300000,45.590000,42.190000,240936
2021-05-13T04:00:00Z,42.310000,44.660000,45.280000,42.140000,240299
2021-05-14T04:00:00Z,45.670000,46.570000,46.880000,45.368500,205676
2021-05-17T04:00:00Z,46.000000,46.170000,46.610000,45.186300,84857
2021-05-18T04:00:00Z,46.030000,44.140000,46.059000,44.140000,113718
2021-05-19T04:00:00Z,42.560000,43.290000,43.325000,41.270000,268578
2021-05-20T04:00:00Z,43.600000,43.600000,44.050000,42.925000,54276
2021-05-21T04:00:00Z,44.370000,44.270000,45.330000,43.860000,97851
2021-05-24T04:00:00Z,45.010000,45.070000,45.334100,44.460000,68235
2021-05-25T04:00:00Z,45.570000,44.680000,46.030300,44.521000,104482
2021-05-26T04:00:00Z,45.040000,45.070000,45.080000,44.411000,73926
2021-05-27T04:00:00Z,46.000000,47.030000,47.170000,46.000000,173968
2021-05-28T04:00:00Z,47.570000,46.980000,47.570000,46.460000,124233
2021-06-01T04:00:00Z,48.300000,47.510000,48.425000,47.250000,109954
2021-06-02T04:00:00Z,47.770000,47.110000,47.770000,46.860000,140246
2021-06-03T04:00:00Z,46.420000,46.750000,47.569900,45.840000,122928
2021-06-04T04:00:00Z,47.490000,47.250000,47.550000,46.645000,45031
2021-06-07T04:00:00Z,47.510000,46.260000,47.510000,45.900000,124751
2021-06-08T04:00:00Z,46.360000,46.580000,46.899900,45.650000,62502
2021-06-09T04:00:00Z,46.540000,45.130000,46.540000,45.090000,80288
2021-06-10T04:00:00Z,45.900000,44.460000,46.239500,44.440000,101841
2021-06-11T04:00:00Z,44.730000,44.750000,45.333500,44.060000,100596
2021-06-14T04:00:00Z,44.500000,44.110000,44.940000,43.410000,110669
2021-06-15T04:00:00Z,44.220000,44.720000,44.945000,43.810000,78502
2021-06-16T04:00:00Z,44.630000,43.420000,44.800000,43.040000,99324
2021-06-17T04:00:00Z,43.260000,41.400000,43.710000,40.200000,220183
2021-06-18T04:00:00Z,40.020000,39.830000,40.818300,39.530000,158348
2021-06-21T04:00:00Z,40.750000,42.420000,42.530000,40.440000,178621
2021-06-22T04:00:00Z,42.450000,42.600000,43.000000,41.685000,65985
2021-06-23T04:00:00Z,43.100000,42.250000,43.100000,42.220000,55034
2021-06-24T04:00:00Z,42.890000,43.240000,43.450000,42.360000,141516
2021-06-25T04:00:00Z,43.510000,43.490000,43.950000,43.190000,108829
