Date, Open, Close, High, Low, Volume
2021-07-26,2.400000,2.200000,2.750000,2.020000,6927347
2021-07-26,2.130000,2.010000,2.150000,1.850000,3982851
2021-07-26,1.900000,1.900000,2.070000,1.840000,2953312
2021-07-26,1.950000,2.020000,2.070000,1.880000,1826191
2021-07-26,2.050000,2.060000,2.180000,2.000000,1935524
2021-07-26,2.160000,2.270000,2.300000,2.120000,1957534
2021-07-26,2.360000,2.140000,2.390000,2.018100,2142173
2021-07-26,2.130000,2.230000,2.250000,2.073100,1556697
2021-07-26,2.230000,2.500000,2.630000,2.210000,3732082
2021-07-26,2.553500,2.390000,2.650000,2.330000,2418034
2021-07-26,2.470000,2.330000,2.480000,2.120000,1760728
2021-07-26,2.350000,2.280000,2.390000,2.220000,1506667
2021-07-26,2.320000,2.460000,2.480000,2.270900,1896541
2021-07-26,2.690000,2.620000,2.990000,2.530000,4751455
2021-07-26,2.730000,2.540000,2.780000,2.470000,2660914
2021-07-26,2.510000,2.390000,2.530000,2.300000,1549336
2021-07-26,2.430000,2.460000,2.460000,2.340000,1519591
2021-07-26,2.360000,2.180000,2.400000,2.150000,1992798
2021-07-26,2.020000,2.020000,2.130000,1.600000,2274878
2021-07-26,2.120000,2.270000,2.270000,2.080000,1243125
2021-07-26,2.487800,2.460000,2.690000,2.350000,4845837
2021-07-26,2.480000,2.500000,2.500000,2.160000,2179719
2021-07-26,2.550000,2.640000,2.690000,2.460000,2664476
2021-07-26,2.630000,2.630000,2.685000,2.550000,1783697
2021-07-26,2.630000,2.460000,3.050000,2.360000,7147200
2021-07-26,2.380000,2.130000,2.389900,2.000000,3279165
2021-07-26,2.110000,2.220000,2.270000,1.790000,2621692
2021-07-26,2.240000,2.120000,2.290000,2.010000,1454725
2021-07-26,2.160000,2.290000,2.400000,2.100000,1510230
2021-07-26,2.330000,2.330000,2.350000,2.190000,1156204
2021-07-26,2.360000,2.310000,2.369900,2.210000,1339759
2021-07-26,2.300000,2.500000,2.575000,2.200000,1764037
2021-07-26,2.530000,2.720000,2.800000,2.469500,3338226
2021-07-26,2.820000,2.700000,2.890000,2.560500,2666883
2021-07-26,2.620000,2.800000,2.870000,2.460000,2932253
2021-07-26,2.880000,2.740000,3.100000,2.600000,5434832
2021-07-26,2.730000,2.840000,2.930000,2.630000,2577380
2021-07-26,2.830000,2.660000,2.857700,2.610000,3177900
2021-07-26,2.590000,2.480000,2.670000,2.400000,2517575
2021-07-26,2.450000,2.310000,2.490000,2.280000,1808993
2021-07-26,2.260000,2.310000,2.400000,2.160000,1185527
2021-07-26,2.435800,2.430000,2.480000,2.310000,1798501
2021-07-26,2.390000,2.330000,2.395000,2.220000,1136899
2021-07-26,2.270000,2.570000,2.590000,2.220100,1902298
2021-07-26,2.520000,2.600000,2.650000,2.440000,834140
2021-07-26,2.600000,2.740000,2.745000,2.530000,1293701
2021-07-26,2.740000,2.640000,2.800000,2.620000,1257003
2021-07-26,2.670000,2.550000,2.670000,2.530000,745079
2021-07-26,2.530000,2.510000,2.590000,2.480000,628122
2021-07-26,2.500000,2.580000,2.590000,2.440000,688170
2021-07-26,2.560000,2.540000,2.580000,2.470000,599627
2021-07-26,2.560000,2.360000,2.560000,2.250000,1362936
