Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.650000,32.810000,32.840000,32.431200,248915
2021-02-04T05:00:00Z,32.840000,33.120000,33.470000,32.750000,485647
2021-02-05T05:00:00Z,33.230000,33.420000,33.747300,33.150000,291909
2021-02-08T05:00:00Z,33.550000,33.690000,33.690000,33.200000,393579
2021-02-09T05:00:00Z,33.610000,33.200000,33.786400,33.100000,298159
2021-02-10T05:00:00Z,33.380000,34.150000,34.480000,33.280000,412927
2021-02-11T05:00:00Z,34.170000,34.290000,34.700000,34.080000,297468
2021-02-12T05:00:00Z,34.450000,34.440000,34.640000,34.210000,276723
2021-02-16T05:00:00Z,34.760000,34.560000,34.890000,34.410100,415621
2021-02-17T05:00:00Z,34.560000,34.560000,34.749600,34.273800,306574
2021-02-18T05:00:00Z,34.530000,34.490000,34.940000,34.400000,352483
2021-02-19T05:00:00Z,34.520000,35.010000,35.240000,34.520000,461670
2021-02-22T05:00:00Z,35.060000,35.630000,36.109900,35.020000,496518
2021-02-23T05:00:00Z,35.740000,35.630000,35.810000,34.753000,530572
2021-02-24T05:00:00Z,35.760000,36.920000,37.160000,35.750000,645853
2021-02-25T05:00:00Z,36.950000,35.700000,37.000000,35.580000,577757
2021-02-26T05:00:00Z,35.430000,36.680000,37.170000,35.210000,485859
2021-03-01T05:00:00Z,37.000000,36.370000,37.254700,36.360000,453153
2021-03-02T05:00:00Z,36.550000,36.710000,37.039400,36.260000,298240
2021-03-03T05:00:00Z,36.710000,37.340000,37.550000,36.710000,326743
2021-03-04T05:00:00Z,37.770000,37.160000,38.150000,36.630000,422955
2021-03-05T05:00:00Z,37.530000,36.730000,37.666900,35.730700,498825
2021-03-08T05:00:00Z,36.850000,36.940000,37.250000,36.440000,366051
2021-03-09T05:00:00Z,37.180000,37.100000,37.440000,36.750000,348500
2021-03-10T05:00:00Z,37.350000,37.590000,37.760000,37.060000,241382
2021-03-11T05:00:00Z,37.500000,37.810000,38.250000,37.460000,301816
2021-03-12T05:00:00Z,37.790000,38.390000,38.570000,37.780100,324650
2021-03-15T04:00:00Z,39.000000,39.340000,39.400000,38.730000,460103
2021-03-16T04:00:00Z,39.310000,38.880000,39.340000,38.800000,340044
2021-03-17T04:00:00Z,39.130000,38.860000,39.200000,38.630000,322114
2021-03-18T04:00:00Z,38.910000,37.580000,39.010000,37.515000,423907
2021-03-19T04:00:00Z,37.620000,38.150000,38.750000,37.430300,581132
2021-03-22T04:00:00Z,38.700000,38.440000,38.710000,38.210000,323958
2021-03-23T04:00:00Z,38.250000,38.010000,38.665900,37.800000,331549
2021-03-24T04:00:00Z,38.160000,38.210000,38.850000,38.130000,320987
2021-03-25T04:00:00Z,38.100000,38.720000,38.804300,37.720000,376078
2021-03-26T04:00:00Z,38.970000,39.260000,39.260000,38.680000,416480
2021-03-29T04:00:00Z,39.020000,39.150000,39.300000,38.750000,334810
2021-03-30T04:00:00Z,39.150000,39.560000,39.690000,39.050000,241591
2021-03-31T04:00:00Z,39.560000,39.150000,39.770000,39.150000,278912
2021-04-01T04:00:00Z,39.350000,39.850000,39.850000,39.246300,224361
2021-04-05T04:00:00Z,40.000000,40.350000,40.592800,39.945000,393421
2021-04-06T04:00:00Z,40.420000,40.790000,40.790000,40.410000,244388
2021-04-07T04:00:00Z,40.780000,41.280000,41.430000,40.780000,326786
2021-04-08T04:00:00Z,41.450000,41.300000,41.463200,40.950000,283184
2021-04-09T04:00:00Z,41.480000,41.470000,41.590000,41.150000,229235
2021-04-12T04:00:00Z,41.470000,41.820000,41.860000,41.321000,259342
2021-04-13T04:00:00Z,41.710000,41.740000,41.990000,41.380000,214255
2021-04-14T04:00:00Z,41.750000,41.520000,42.000000,41.367200,237890
2021-04-15T04:00:00Z,41.550000,41.950000,41.970000,41.448600,215127
2021-04-16T04:00:00Z,42.000000,42.240000,42.380000,41.860000,278587
2021-04-19T04:00:00Z,42.330000,42.410000,42.491500,42.100000,264866
2021-04-20T04:00:00Z,42.320000,42.070000,42.430000,41.630000,304341
2021-04-21T04:00:00Z,42.000000,42.550000,42.735000,41.950000,284299
2021-04-22T04:00:00Z,42.700000,42.710000,42.990000,42.476400,292810
2021-04-23T04:00:00Z,42.780000,42.820000,43.001300,42.660000,353395
2021-04-26T04:00:00Z,42.820000,43.080000,43.340000,42.820000,358050
2021-04-27T04:00:00Z,43.020000,43.410000,43.560000,43.100000,328947
2021-04-28T04:00:00Z,43.300000,42.750000,43.180000,42.630000,409333
2021-04-29T04:00:00Z,43.000000,42.730000,43.000000,42.380000,289402
2021-04-30T04:00:00Z,42.680000,42.590000,42.800000,42.420000,242503
2021-05-03T04:00:00Z,42.790000,42.410000,42.700000,42.360000,373216
2021-05-04T04:00:00Z,42.380000,42.060000,42.438400,41.680000,386349
2021-05-05T04:00:00Z,42.320000,42.080000,42.370000,41.930000,227902
