Date, Open, Close, High, Low, Volume
2021-07-26,59.350000,59.350000,59.350000,59.350000,0
2021-07-26,59.350000,59.350000,59.350000,59.350000,0
2021-07-26,59.350000,59.350000,59.350000,59.350000,0
2021-07-26,57.900000,57.865000,57.900000,57.865000,3137
2021-07-26,57.865000,57.865000,57.865000,57.865000,0
2021-07-26,57.730000,57.730000,57.730000,57.730000,1215
2021-07-26,57.730000,57.730000,57.730000,57.730000,0
2021-07-26,57.800000,57.300000,57.800000,57.160000,6170
2021-07-26,57.412000,57.412000,57.412000,57.412000,495
2021-07-26,58.140000,58.200000,58.200000,58.140000,667
2021-07-26,58.160000,58.160000,58.160000,58.160000,303
2021-07-26,58.160000,58.160000,58.160000,58.160000,0
2021-07-26,58.160000,58.160000,58.160000,58.160000,0
2021-07-26,56.890000,56.710000,56.930000,56.700000,5042
2021-07-26,56.665000,56.759400,56.761000,56.665000,3418
2021-07-26,56.759400,56.759400,56.759400,56.759400,0
2021-07-26,57.160000,57.230000,57.230000,57.030100,1053
2021-07-26,57.680000,57.600000,57.680000,57.600000,300
2021-07-26,57.474500,57.460000,57.565000,57.450000,1443
2021-07-26,56.580000,56.720000,56.720000,56.520000,4259
2021-07-26,56.253700,56.320000,56.320000,56.253700,343
2021-07-26,56.320000,56.320000,56.320000,56.320000,0
2021-07-26,55.701000,55.702700,55.702700,55.700000,514
2021-07-26,55.700000,55.720000,55.723900,55.700000,2629
2021-07-26,55.720000,55.720000,55.720000,55.720000,0
2021-07-26,54.950000,54.950000,54.950000,54.950000,1067
2021-07-26,54.259900,54.200100,54.332600,54.200000,1719
2021-07-26,53.670000,53.670000,53.690000,53.670000,3219
2021-07-26,53.880000,53.880000,53.880000,53.880000,1014
2021-07-26,53.880000,53.880000,53.880000,53.880000,0
2021-07-26,53.880000,53.880000,53.880000,53.880000,0
2021-07-26,53.570000,53.560000,53.570000,53.560000,201
2021-07-26,53.560000,53.560000,53.560000,53.560000,0
2021-07-26,53.560000,53.560000,53.560000,53.560000,0
2021-07-26,53.560000,53.560000,53.560000,53.560000,0
2021-07-26,53.530000,53.530000,53.530000,53.530000,122
2021-07-26,53.530000,53.530000,53.530000,53.530000,0
2021-07-26,53.700000,53.670000,53.700000,53.670000,242
