Date, Open, Close, High, Low, Volume
2021-07-26,9.990000,9.710000,10.300000,9.280000,33258
2021-07-26,9.770000,9.400000,9.941800,9.300000,20605
2021-07-26,9.440000,9.250000,9.732700,9.100000,12168
2021-07-26,9.400000,9.070000,9.540000,9.070000,5286
2021-07-26,8.940000,9.240000,10.280000,8.200000,133925
2021-07-26,10.000000,9.070000,10.000000,8.850000,34818
2021-07-26,9.140000,8.920000,9.590000,8.900000,16329
2021-07-26,8.920000,8.550000,8.920000,8.530000,11416
2021-07-26,8.620000,8.970000,9.380000,8.530000,16247
2021-07-26,9.100000,9.000000,9.100000,8.790000,8924
2021-07-26,9.070000,8.900000,9.070000,8.820000,8534
2021-07-26,8.900000,8.920000,9.190000,8.900000,7268
2021-07-26,9.090000,10.450000,10.950000,8.960100,158960
2021-07-26,10.660000,10.510000,10.900000,10.396200,30479
2021-07-26,10.616300,10.150000,10.616300,10.020000,27449
2021-07-26,10.100000,9.870000,10.191900,9.750000,6271
2021-07-26,9.940000,9.650000,10.007500,9.400000,20274
2021-07-26,9.770000,10.300000,10.810000,9.560000,54331
2021-07-26,10.100000,10.050000,10.100000,9.560100,24032
2021-07-26,10.150100,10.820000,10.989900,10.000000,45083
2021-07-26,10.800000,10.250000,10.950000,10.010000,27304
2021-07-26,10.280000,10.590000,10.710000,9.570000,16753
2021-07-26,10.750000,11.460000,11.570000,10.641400,78780
2021-07-26,11.460000,11.310000,11.630000,11.100000,12841
2021-07-26,11.280000,11.320000,11.525100,10.800000,21866
2021-07-26,10.730100,10.270000,11.060000,10.150000,29573
2021-07-26,10.270000,10.390000,10.459900,9.900000,34967
2021-07-26,10.390000,11.570000,11.690000,10.040000,63438
2021-07-26,12.050000,11.340000,12.050000,11.020000,23803
2021-07-26,11.600000,12.430000,12.470000,11.030000,80624
2021-07-26,12.400000,12.220000,12.400000,11.830000,17385
2021-07-26,11.700000,12.100000,12.100000,11.050000,9219
2021-07-26,12.000000,12.100000,12.100000,11.670000,10430
2021-07-26,11.854300,11.950000,12.000000,11.854300,35266
2021-07-26,11.900000,11.750000,11.950000,11.367000,123226
2021-07-26,11.700000,11.220000,12.244100,11.020000,55790
2021-07-26,11.210000,11.900000,11.950000,11.210000,28826
2021-07-26,11.900000,11.670000,12.214200,11.590000,9109
2021-07-26,11.500000,11.340000,11.780000,11.280000,10605
2021-07-26,11.600000,11.520000,11.750000,11.400000,14511
2021-07-26,11.299000,11.500000,11.523400,11.230000,9423
2021-07-26,11.680000,11.260000,11.680000,11.250000,10225
2021-07-26,11.150000,10.890000,11.255000,10.890000,12839
2021-07-26,10.830000,10.940000,10.985000,10.810000,7314
2021-07-26,10.940000,10.870000,10.980000,10.860000,16639
2021-07-26,10.910000,10.930000,10.983800,10.810000,3906
2021-07-26,10.980000,11.230000,11.240000,10.876000,6183
2021-07-26,11.170000,11.230000,11.410000,10.990000,17168
2021-07-26,11.340000,11.320000,11.400000,11.230000,14441
2021-07-26,11.640000,11.880000,12.040000,11.508400,24950
2021-07-26,11.890000,11.970000,12.240000,11.870000,10423
2021-07-26,12.040000,11.900000,12.009900,11.640000,15988
2021-07-26,11.950000,11.950000,11.975000,11.808600,7357
2021-07-26,11.790000,11.900000,11.900000,11.700000,3809
2021-07-26,11.990000,11.850000,11.990000,11.420000,3040
2021-07-26,12.000000,11.890000,11.900000,11.706800,5581
2021-07-26,11.930000,11.910000,11.990000,11.722800,3675
2021-07-26,11.910000,12.020100,12.050000,11.720000,14138
2021-07-26,12.020000,12.020000,12.190000,11.800100,28779
2021-07-26,12.040000,11.950000,12.189900,11.850000,10849
2021-07-26,11.950000,11.900000,12.060000,11.890000,9128
2021-07-26,11.910000,11.930000,12.015000,11.800000,13171
2021-07-26,11.850000,11.910000,11.910000,11.720000,4726
2021-07-26,11.880000,12.010000,12.170000,11.900000,8004
2021-07-26,12.110000,12.615000,12.710000,11.940100,27510
2021-07-26,12.570000,12.710000,12.850000,12.230100,23305
2021-07-26,13.000000,13.000000,13.709800,12.588600,18277
2021-07-26,13.140000,12.910000,13.180000,12.910000,23029
2021-07-26,12.890000,13.100000,13.170000,12.760000,28074
2021-07-26,13.060000,12.980000,13.000000,12.660000,36999
2021-07-26,12.530000,12.690000,12.893000,12.500100,11986
2021-07-26,12.540000,12.630000,12.720000,12.540000,16360
2021-07-26,12.500000,12.380000,12.770000,12.270000,50205
2021-07-26,12.500000,12.700000,12.710000,12.260000,29851
2021-07-26,12.590000,12.770000,12.990000,12.550000,20780
2021-07-26,12.850000,12.630000,13.195000,12.550000,35171
2021-07-26,12.710000,13.200000,13.450000,12.950000,7692
2021-07-26,13.020000,12.880000,13.154000,12.635000,12069
2021-07-26,12.720000,13.030000,13.260000,12.530000,17224
2021-07-26,13.250000,13.330000,13.400000,12.990000,26623
2021-07-26,13.500000,14.000000,14.000000,13.482700,38362
2021-07-26,13.840000,13.710000,14.000000,13.510100,13090
2021-07-26,13.990000,13.700000,13.990000,12.614000,17793
2021-07-26,13.780000,13.660000,13.900000,13.610000,22503
2021-07-26,13.730000,14.000000,14.150000,13.540000,17150
2021-07-26,14.010000,13.970000,14.010000,13.640000,3996
2021-07-26,13.900000,13.640000,14.040000,13.640000,6079
2021-07-26,13.610000,13.450000,13.930000,13.240000,5222
2021-07-26,13.280000,13.630000,13.630000,13.200000,7803
2021-07-26,13.630000,13.356200,13.610000,13.230000,2437
2021-07-26,13.420000,13.575000,13.840000,13.270000,3342
2021-07-26,13.490000,13.330000,13.350000,13.280000,7010
2021-07-26,13.250000,13.510000,13.733100,13.210000,47636
2021-07-26,13.460000,13.590000,13.810000,13.370100,6753
2021-07-26,13.540000,13.160000,13.585000,13.099000,7235
2021-07-26,13.220000,13.300000,13.540000,12.975000,15057
2021-07-26,13.240000,13.750000,13.750000,13.250000,10004
2021-07-26,13.680000,13.310000,13.610000,13.280000,6501
2021-07-26,13.390000,13.100000,13.580000,13.050000,3938
2021-07-26,12.910000,12.930000,13.040000,12.639000,16414
2021-07-26,12.720000,12.050000,12.805000,11.900000,37989
2021-07-26,12.000000,12.250000,12.630000,12.000000,28101
2021-07-26,12.260000,12.570000,12.654500,12.100000,19396
2021-07-26,12.770000,12.720000,12.910000,12.575600,9717
2021-07-26,12.800000,12.950000,13.800000,12.670000,50578
2021-07-26,13.000000,13.500000,13.645000,12.954100,14873
2021-07-26,13.550000,13.320000,13.709200,13.000000,6287
2021-07-26,13.360000,13.730000,13.840000,13.260000,22861
2021-07-26,13.500000,13.590000,13.685000,13.420000,11536
2021-07-26,13.650000,13.530000,13.650000,13.400000,4014
2021-07-26,13.670000,13.480000,13.670000,13.305000,6257
