Date, Open, Close, High, Low, Volume
2021-07-26,2.090000,2.080000,2.180000,1.962000,296070
2021-07-26,2.040000,2.020000,2.080000,1.920000,385595
2021-07-26,2.010000,1.960000,2.010000,1.920000,173252
2021-07-26,2.010000,2.120000,2.180000,1.990000,313008
2021-07-26,2.210000,2.140000,2.230000,2.122200,155009
2021-07-26,2.200000,2.170000,2.230000,2.160000,194842
2021-07-26,2.200000,2.130000,2.220000,2.080000,345879
2021-07-26,2.190000,2.210000,2.240000,2.150000,298090
2021-07-26,2.250000,2.320000,2.360000,2.230000,426133
2021-07-26,2.350000,2.230000,2.400000,2.190000,463375
2021-07-26,2.220000,2.250000,2.319900,2.110000,355053
2021-07-26,2.280000,2.210000,2.310000,2.160000,209005
2021-07-26,2.210000,2.350000,2.360000,2.180000,345386
2021-07-26,2.420000,2.540000,2.600000,2.380000,635277
2021-07-26,2.530000,2.500000,2.589800,2.380000,349498
2021-07-26,2.490000,2.420000,2.590000,2.420000,176273
2021-07-26,2.460000,2.560000,2.690000,2.450000,652894
2021-07-26,2.560000,2.450000,2.680000,2.430000,421144
2021-07-26,2.560000,2.410000,2.580000,2.260100,476259
2021-07-26,2.100000,2.240000,2.240000,2.030000,983870
2021-07-26,2.150000,2.180000,2.230000,2.130000,355863
2021-07-26,2.140000,2.110000,2.200000,2.025000,326846
2021-07-26,2.150000,2.130000,2.210000,2.085000,173073
2021-07-26,2.140000,2.120000,2.140000,2.060000,141641
2021-07-26,2.120000,1.980000,2.150000,1.970000,281845
2021-07-26,1.970000,2.000000,2.030000,1.900000,376257
2021-07-26,2.020000,2.000000,2.049700,1.870000,390185
2021-07-26,2.030000,2.040000,2.040000,1.950000,271490
2021-07-26,2.030000,2.180000,2.200000,2.020000,183474
2021-07-26,2.200000,2.240000,2.240000,2.120000,141595
2021-07-26,2.270000,2.360000,2.459300,2.250000,458374
2021-07-26,2.390000,2.470000,2.500000,2.370100,353947
2021-07-26,2.550000,2.390000,2.550000,2.310000,364344
2021-07-26,2.320000,2.250000,2.350000,2.160000,347835
2021-07-26,2.200000,2.200000,2.250000,2.140000,177217
2021-07-26,2.150000,2.160000,2.221800,2.130000,164487
2021-07-26,2.290000,2.280000,2.290000,2.135000,373002
2021-07-26,2.290000,2.220000,2.340000,2.166800,220623
2021-07-26,2.210000,2.070000,2.210000,2.050000,284001
2021-07-26,2.100000,2.000000,2.108000,1.980000,335388
2021-07-26,1.980000,2.080000,2.080000,1.900000,249953
2021-07-26,2.090000,2.100000,2.120000,2.030000,134086
2021-07-26,2.120000,2.030000,2.130000,1.980000,193638
2021-07-26,1.990000,2.090000,2.120000,1.920000,181415
2021-07-26,2.110000,2.110000,2.150000,2.040000,120331
2021-07-26,2.150000,2.190000,2.260000,2.030000,373603
2021-07-26,2.250000,2.300000,2.320000,2.200000,119443
2021-07-26,2.340000,2.220000,2.340000,2.210100,157626
2021-07-26,2.230000,2.260000,2.320000,2.197800,146776
2021-07-26,2.280000,2.250000,2.320000,2.220000,128216
2021-07-26,2.270000,2.250000,2.270000,2.230000,72521
2021-07-26,2.230000,2.130000,2.250000,2.050000,249702
2021-07-26,2.160000,2.180000,2.220000,2.125000,71869
2021-07-26,2.190000,2.230000,2.230000,2.150000,145717
2021-07-26,2.230000,2.250000,2.270000,2.180000,80634
2021-07-26,2.270000,2.220000,2.270000,2.180000,84933
2021-07-26,2.180000,2.190000,2.230000,2.169600,161359
2021-07-26,2.170000,2.200000,2.210000,2.170000,81111
2021-07-26,2.170000,2.240000,2.250000,2.170000,59896
2021-07-26,2.250000,2.250000,2.337300,2.190000,136885
2021-07-26,2.250000,2.250000,2.282500,2.220000,93814
2021-07-26,2.270000,2.260000,2.300000,2.220000,121559
2021-07-26,2.290000,2.250000,2.300000,2.240000,29684
2021-07-26,2.290000,2.270000,2.293200,2.243100,51380
2021-07-26,2.270000,2.280000,2.300000,2.240000,99298
2021-07-26,2.250000,2.180000,2.260000,2.150000,70779
2021-07-26,2.210000,2.220000,2.230000,2.199000,394728
2021-07-26,2.210000,2.220000,2.250000,2.201000,142716
2021-07-26,2.180000,2.130000,2.200000,2.100000,141948
