Date, Open, Close, High, Low, Volume
2021-07-26,63.280000,63.280000,64.990000,63.155000,7297
2021-07-26,63.000000,64.700000,66.610000,62.510000,10252
2021-07-26,63.785000,63.730000,63.785000,62.500000,2585
2021-07-26,63.750000,63.760000,64.220000,63.700000,2227
2021-07-26,64.630000,64.510000,65.200000,64.510000,2365
2021-07-26,63.730000,66.000000,66.000000,63.730000,3037
2021-07-26,63.726900,66.100000,66.100000,63.726900,3796
2021-07-26,66.000000,65.120000,66.660000,65.120000,2109
2021-07-26,65.790000,65.680000,65.790000,65.000000,2493
2021-07-26,65.500000,65.410000,65.530000,65.410000,15748
2021-07-26,64.270000,64.000000,64.270000,64.000000,1897
2021-07-26,67.410000,63.050000,67.410000,63.050000,2790
2021-07-26,65.055000,65.220000,65.220000,64.150000,2062
2021-07-26,65.460000,64.330000,66.867800,64.330000,4734
2021-07-26,63.260000,65.190000,65.530000,63.260000,5088
2021-07-26,64.750000,65.010000,66.220000,63.905000,7932
2021-07-26,66.000000,63.780000,66.000000,63.050000,5650
2021-07-26,62.400000,63.020000,63.050000,62.400000,2208
2021-07-26,63.460000,62.230000,63.500000,62.230000,1095
2021-07-26,64.000000,64.900000,64.900000,64.000000,2568
2021-07-26,63.630000,63.150000,64.330000,63.150000,3992
2021-07-26,62.900000,60.680000,62.900000,60.680000,1743
2021-07-26,62.000000,62.680000,62.680000,61.310000,3220
2021-07-26,60.010000,60.700000,62.840000,60.010000,16775
2021-07-26,56.940000,58.200000,59.500000,56.300000,492420
2021-07-26,58.020000,57.500000,59.310000,57.500000,101148
2021-07-26,58.440000,59.790000,59.790000,57.199600,44380
2021-07-26,59.860000,58.500000,60.490000,58.500000,28515
2021-07-26,59.540000,59.150000,60.440000,58.500000,18592
2021-07-26,59.520000,60.010000,61.000000,59.100000,31090
2021-07-26,62.190000,60.980000,62.190000,59.505000,18148
2021-07-26,60.500000,59.900000,60.500000,59.135000,23303
2021-07-26,60.145000,61.200000,61.200000,59.225000,45010
2021-07-26,61.840000,66.050000,66.190000,61.455000,29325
2021-07-26,66.050000,66.870000,69.260000,64.770000,32625
2021-07-26,67.400000,64.280000,68.980000,63.950000,28074
2021-07-26,65.000000,64.620000,70.590000,62.840000,138288
2021-07-26,65.880000,65.170000,67.010000,64.450000,36315
2021-07-26,65.000000,59.100000,65.000000,59.100000,26086
2021-07-26,60.520000,61.000000,63.000000,60.304000,40597
2021-07-26,60.297100,61.050000,61.760000,60.297100,16465
2021-07-26,61.420000,62.090000,63.110000,61.000000,8083
2021-07-26,62.130000,61.000000,62.130000,61.000000,11121
2021-07-26,61.000000,61.000000,61.730000,61.000000,4003
2021-07-26,60.590000,60.160000,61.120000,60.000000,23487
2021-07-26,60.120000,61.540000,62.180000,61.000000,8115
2021-07-26,62.440000,62.170000,63.740000,61.216200,2121
2021-07-26,62.010000,62.110000,62.110000,61.310000,8390
2021-07-26,61.900000,60.950000,61.980000,60.950000,36049
2021-07-26,61.850000,60.950000,61.849000,60.530000,8747
2021-07-26,61.050100,59.750000,61.080000,59.750000,8513
2021-07-26,59.700000,59.990000,60.610000,59.680000,4175
2021-07-26,59.740000,59.360000,60.430000,59.350000,8055
2021-07-26,59.660000,59.890000,61.000000,59.890000,3766
2021-07-26,60.460000,60.300000,60.850000,60.240000,4826
2021-07-26,61.310000,60.690000,61.310000,60.570000,3349
2021-07-26,60.550000,59.870000,60.950000,59.811900,3310
2021-07-26,60.000000,59.695000,59.910000,59.550000,3557
2021-07-26,59.510000,59.980000,60.180000,59.500000,18525
2021-07-26,59.610000,60.000000,61.425000,59.720000,49084
2021-07-26,60.020000,60.540000,61.005000,60.220000,66044
2021-07-26,61.500000,64.500000,64.960000,61.450000,19437
2021-07-26,63.910000,62.610000,65.250000,62.200000,9129
2021-07-26,63.800000,62.440000,63.851000,62.100000,5895
2021-07-26,63.050000,63.760000,65.530000,61.745000,4332
2021-07-26,62.560000,62.500000,64.100000,62.500000,11717
2021-07-26,63.360000,63.700000,64.040000,63.130000,6830
2021-07-26,64.060000,64.700000,64.990000,63.681000,12084
2021-07-26,64.870000,64.800000,65.520000,63.730000,26926
2021-07-26,64.580000,63.980000,65.110000,63.570000,10840
2021-07-26,64.000000,64.350000,65.940000,63.920000,10310
2021-07-26,64.080000,62.840000,65.540000,62.840000,10356
2021-07-26,62.500000,62.810000,64.895000,61.900000,18042
2021-07-26,62.430000,61.160000,62.520000,61.160000,6173
2021-07-26,61.610000,61.740000,62.470000,60.770000,13371
2021-07-26,61.960000,64.100000,64.100000,62.440000,6690
2021-07-26,63.240000,64.000000,64.000000,63.000000,3011
2021-07-26,63.940000,63.150000,63.975000,63.150000,4112
2021-07-26,61.990000,63.910000,64.530000,61.990000,14275
2021-07-26,63.430000,64.540000,64.630000,62.610000,6114
2021-07-26,65.080000,64.800000,65.080000,62.920000,7864
2021-07-26,64.800000,65.390000,66.210000,64.293500,11480
2021-07-26,65.500000,65.000000,67.350000,64.860000,7358
2021-07-26,64.930000,65.500000,65.990000,64.820000,4028
2021-07-26,65.690000,66.700000,67.560000,65.764600,9532
2021-07-26,66.750000,65.860000,66.300000,65.300000,10670
2021-07-26,66.100000,65.010000,66.045000,65.000000,9500
2021-07-26,65.510000,65.500000,65.500000,64.455000,14253
2021-07-26,65.450000,64.970000,65.020000,64.505000,5582
2021-07-26,65.080000,64.810000,65.500000,64.513700,5563
2021-07-26,65.280000,67.160000,67.980000,65.225000,12911
2021-07-26,67.480000,66.860000,68.090000,65.835000,31759
2021-07-26,66.530000,65.180000,67.440000,65.180000,15663
2021-07-26,65.280000,66.580000,66.580000,64.070000,46363
2021-07-26,67.430000,67.200000,67.510000,66.031200,91691
2021-07-26,67.200000,67.400000,67.610000,66.100000,16778
2021-07-26,67.500000,67.690000,68.170000,66.650000,12628
2021-07-26,66.750000,66.720000,67.900000,66.650000,20523
2021-07-26,66.720000,66.210000,66.890000,66.000000,20996
2021-07-26,66.000000,66.810000,67.530000,66.000000,45040
2021-07-26,66.390000,67.170000,68.495000,66.390000,19472
