Date, Open, Close, High, Low, Volume
2021-07-26,109.580000,107.890000,111.100000,107.220000,2699443
2021-07-26,110.060000,113.790000,116.150000,109.350000,2445893
2021-07-26,111.960000,111.290000,112.970000,110.380000,2381795
2021-07-26,112.640000,112.410000,113.135000,111.280000,1412059
2021-07-26,113.470000,116.275000,116.870000,113.080000,1645906
2021-07-26,116.310000,117.690000,118.920000,116.000000,2184193
2021-07-26,118.060000,118.750000,120.450000,117.590000,1693624
2021-07-26,120.200000,118.720000,120.640000,117.820000,1389041
2021-07-26,118.960000,120.660000,120.720000,117.855000,1441571
2021-07-26,120.600000,120.050000,120.790000,119.636000,1103252
2021-07-26,120.610000,120.280000,120.840000,119.690000,1213979
2021-07-26,120.960000,121.880000,123.415000,120.510000,1559339
2021-07-26,120.940000,119.090000,122.060000,118.535000,890703
2021-07-26,119.160000,119.930000,120.440000,118.030000,1102804
2021-07-26,119.500000,119.470000,119.940000,118.170000,1297879
2021-07-26,118.310000,120.210000,120.900000,117.680000,1838933
2021-07-26,120.290000,118.950000,120.880000,118.665000,1755480
2021-07-26,118.020000,121.500000,121.740000,118.020000,1567752
2021-07-26,121.550000,120.260000,123.000000,119.150000,2840952
2021-07-26,119.150000,123.610000,123.900000,119.050000,1955260
2021-07-26,123.850000,118.770000,123.850000,118.610000,2247540
2021-07-26,119.940000,116.640000,119.990000,115.925000,1794244
2021-07-26,118.250000,120.570000,121.790000,117.810000,2038425
2021-07-26,120.600000,117.640000,121.000000,116.370000,2258788
2021-07-26,114.000000,111.050000,116.510000,110.840000,6375180
2021-07-26,110.730000,112.020000,112.340000,108.505000,4429292
2021-07-26,113.790000,113.130000,113.950000,109.560000,3789548
2021-07-26,114.660000,120.370000,121.010000,113.420000,3749567
2021-07-26,122.120000,124.980000,127.080000,121.170000,4694269
2021-07-26,125.340000,121.570000,126.213500,121.380000,3805940
2021-07-26,121.930000,120.870000,123.690000,120.695000,2424957
2021-07-26,121.260000,122.620000,122.900000,120.250000,2971697
2021-07-26,122.620000,125.270000,126.120000,122.280000,2647075
2021-07-26,124.200000,123.390000,124.200000,121.640000,1974599
2021-07-26,122.830000,123.680000,124.430000,122.260000,1786127
2021-07-26,123.080000,123.170000,125.225000,122.220000,2208824
2021-07-26,119.890000,121.310000,122.680000,119.320000,7688159
2021-07-26,122.290000,120.660000,122.490000,118.820000,1778515
2021-07-26,122.000000,116.680000,122.000000,115.590000,2072893
2021-07-26,116.760600,115.480000,119.260000,115.400000,2022725
2021-07-26,113.680000,118.990000,119.470000,113.680000,1771365
2021-07-26,119.520000,122.360000,122.490000,119.160000,2006983
2021-07-26,121.660000,120.030000,123.130000,118.360000,1484247
2021-07-26,118.900000,120.380000,121.660000,118.800000,1337975
2021-07-26,119.910000,119.910000,122.560000,119.520000,1675402
2021-07-26,121.350000,120.510000,121.650000,119.500000,1367395
2021-07-26,121.850000,122.980000,123.080000,120.480000,1262019
2021-07-26,122.730000,123.500000,124.240000,122.200000,1551684
2021-07-26,123.165000,123.410000,124.360000,122.530000,1733360
2021-07-26,124.140000,127.450000,127.640000,122.580000,2330707
2021-07-26,127.240000,128.220000,128.570000,126.170000,1211210
2021-07-26,128.470000,128.030000,128.475000,126.630000,1071358
2021-07-26,127.980000,126.440000,127.980000,124.800000,1277137
2021-07-26,126.700000,126.900000,127.630000,125.870000,1880493
2021-07-26,128.160000,129.090000,129.640000,127.840000,1655682
2021-07-26,129.510000,129.810000,130.080000,129.215000,1401529
2021-07-26,129.500000,127.480000,130.000000,127.205000,1129528
2021-07-26,126.730000,124.960000,126.730000,123.640000,1426297
2021-07-26,125.150000,127.360000,127.770000,124.500000,1040148
2021-07-26,127.380000,127.840000,129.480000,127.140000,1137031
2021-07-26,127.950000,128.820000,129.450000,127.130000,964910
2021-07-26,128.600000,127.190000,129.030000,126.450000,1103285
2021-07-26,127.170000,129.170000,129.720000,126.870000,1513990
2021-07-26,128.560000,128.520000,129.590000,128.005000,1027311
2021-07-26,129.060000,131.180000,131.270000,128.815000,1207843
2021-07-26,130.970000,130.940000,132.800000,130.130000,1246858
2021-07-26,131.310000,132.130000,133.170000,130.920000,1179088
2021-07-26,131.150000,131.990000,132.050000,129.990000,1818315
2021-07-26,132.200000,128.720000,132.980000,128.360000,2190254
2021-07-26,129.250000,129.050000,129.800000,127.710000,1460142
2021-07-26,128.560000,132.960000,133.320000,128.370000,1436353
2021-07-26,133.600000,130.960000,134.215000,130.870000,1211243
2021-07-26,130.180000,129.120000,130.180000,126.340000,1411632
2021-07-26,127.730000,124.100000,128.430000,123.510000,1738671
2021-07-26,124.490000,125.730000,127.180000,124.000000,1112059
2021-07-26,126.660000,130.450000,131.230000,126.300000,1320058
2021-07-26,129.150000,128.420000,129.750000,127.550000,2479764
2021-07-26,128.590000,124.810000,129.140000,124.165000,3577763
2021-07-26,123.120000,125.140000,125.520000,120.490000,3921630
2021-07-26,124.630000,122.480000,125.916000,121.620000,3745873
2021-07-26,124.736000,123.250000,125.720000,121.790000,3671341
