Date, Open, Close, High, Low, Volume
2021-07-26,27.400000,27.360000,27.400000,27.360000,3645
2021-07-26,27.360000,27.360000,27.360000,27.360000,0
2021-07-26,27.360000,27.360000,27.360000,27.360000,0
2021-07-26,27.360000,27.360000,27.360000,27.360000,0
2021-07-26,27.420000,27.440000,27.440000,27.420000,766
2021-07-26,27.440100,27.470000,27.470000,27.440000,2224
2021-07-26,27.430000,27.460000,27.460000,27.420000,4546
2021-07-26,27.520000,27.490100,27.520000,27.490100,608
2021-07-26,27.430000,27.525000,27.540000,27.430000,758
2021-07-26,27.546800,27.546800,27.546800,27.546800,198
2021-07-26,27.599900,27.599900,27.599900,27.599900,1554
2021-07-26,27.599900,27.599900,27.599900,27.599900,0
2021-07-26,27.610000,27.607500,27.610000,27.599000,585
2021-07-26,27.607500,27.607500,27.607500,27.607500,0
2021-07-26,27.570000,27.586500,27.589700,27.570000,1029
2021-07-26,27.586500,27.586500,27.586500,27.586500,0
2021-07-26,27.586500,27.586500,27.586500,27.586500,0
2021-07-26,27.586500,27.586500,27.586500,27.586500,0
2021-07-26,27.357800,27.419400,27.419400,27.357800,1125
2021-07-26,27.419400,27.419400,27.419400,27.419400,0
2021-07-26,27.419400,27.419400,27.419400,27.419400,0
2021-07-26,27.249000,27.279000,27.290000,27.249000,686
2021-07-26,27.410000,27.420000,27.420000,27.410000,2678
2021-07-26,27.355000,27.379900,27.380000,27.355000,1324
2021-07-26,27.310000,27.310000,27.310000,27.310000,205
2021-07-26,27.220000,27.180000,27.220000,27.180000,713
2021-07-26,27.100000,27.160000,27.160000,27.100000,6631
2021-07-26,27.160000,27.160000,27.160000,27.160000,0
2021-07-26,27.160000,27.160000,27.160000,27.160000,0
2021-07-26,27.140000,27.209900,27.210000,27.140000,1158
2021-07-26,27.209900,27.209900,27.209900,27.209900,0
2021-07-26,27.230000,27.230000,27.240000,27.219000,9601
2021-07-26,27.240000,27.240000,27.240000,27.240000,414
2021-07-26,27.280000,27.280000,27.280000,27.255000,3145
2021-07-26,27.210000,27.180000,27.210000,27.180000,6988
2021-07-26,27.191000,27.191000,27.191000,27.191000,630
2021-07-26,27.201800,27.201800,27.201800,27.201800,1223
2021-07-26,27.190000,27.200000,27.210000,27.190000,6199
2021-07-26,27.330000,27.172700,27.330000,27.172700,702
2021-07-26,27.172700,27.172700,27.172700,27.172700,0
2021-07-26,27.172700,27.172700,27.172700,27.172700,0
2021-07-26,27.172700,27.172700,27.172700,27.172700,0
2021-07-26,27.090000,27.090000,27.090000,27.090000,2973
2021-07-26,27.090000,27.100000,27.100000,27.090000,285
2021-07-26,27.100000,27.100000,27.100000,27.100000,0
2021-07-26,27.230000,27.219200,27.230000,27.219200,15763
2021-07-26,27.230000,27.245000,27.270000,27.230000,1257
2021-07-26,27.245000,27.245000,27.245000,27.245000,0
2021-07-26,27.262100,27.249200,27.262100,27.249200,127
2021-07-26,27.190000,27.298900,27.310000,27.298900,581
2021-07-26,27.280000,27.271400,27.290000,27.265000,1981
2021-07-26,27.271400,27.271400,27.271400,27.271400,0
2021-07-26,27.290000,27.295900,27.295900,27.280000,344
2021-07-26,27.410000,27.275100,27.320000,27.275100,459
2021-07-26,27.350000,27.344200,27.350000,27.333200,421
2021-07-26,27.440000,27.316900,27.325100,27.296000,1830
2021-07-26,27.320000,27.313700,27.320000,27.313700,248
2021-07-26,27.313700,27.313700,27.313700,27.313700,0
2021-07-26,27.330000,27.325000,27.330000,27.325000,1226
