Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.787200,25.830000,25.830000,25.773700,4066
2021-02-04T05:00:00Z,25.770000,25.786400,25.835000,25.760500,4357
2021-02-05T05:00:00Z,25.840000,25.840000,25.840000,25.840000,197
2021-02-08T05:00:00Z,25.850000,25.820100,25.860000,25.770000,22404
2021-02-09T05:00:00Z,25.828000,25.820000,25.828000,25.815000,2588
2021-02-10T05:00:00Z,25.860000,25.860000,25.865000,25.771800,17330
2021-02-11T05:00:00Z,25.860000,25.870000,25.870000,25.807200,69812
2021-02-12T05:00:00Z,25.817000,25.780000,25.880000,25.780000,8394
2021-02-16T05:00:00Z,25.900000,25.830000,25.900000,25.825800,2860
2021-02-17T05:00:00Z,25.869000,25.850000,25.869000,25.800100,4074
2021-02-18T05:00:00Z,25.760000,25.850000,25.860000,25.760000,11703
2021-02-19T05:00:00Z,25.880000,25.799200,25.880000,25.781700,3322
2021-02-22T05:00:00Z,25.752500,25.745000,25.752500,25.745000,928
2021-02-23T05:00:00Z,25.730000,25.680100,25.738600,25.680100,6721
2021-02-24T05:00:00Z,25.686500,25.710000,25.710000,25.659000,5259
2021-02-25T05:00:00Z,25.593200,25.631600,25.680000,25.593200,2580
2021-02-26T05:00:00Z,25.635000,25.670000,25.670000,25.635000,1024
2021-03-01T05:00:00Z,25.627000,25.645000,25.645000,25.620000,3958
2021-03-02T05:00:00Z,25.610000,25.650100,25.709000,25.610000,10323
2021-03-03T05:00:00Z,25.680000,25.665800,25.700000,25.650100,3963
2021-03-04T05:00:00Z,25.639000,25.720000,25.730000,25.639000,1620
2021-03-05T05:00:00Z,25.730000,25.728900,25.730000,25.690000,3765
2021-03-08T05:00:00Z,25.750000,25.750000,25.750000,25.693500,4605
2021-03-09T05:00:00Z,25.760000,25.727300,25.770000,25.702000,5510
2021-03-10T05:00:00Z,25.767300,25.735000,25.780000,25.714600,5932
2021-03-11T05:00:00Z,25.744000,25.727000,25.744000,25.727000,3511
2021-03-12T05:00:00Z,25.780000,25.761200,25.780000,25.735000,9450
2021-03-15T04:00:00Z,25.760600,25.760600,25.760600,25.760600,391
2021-03-16T04:00:00Z,25.790000,25.790000,25.790000,25.790000,687
2021-03-17T04:00:00Z,25.732000,25.766300,25.790000,25.731200,2776
2021-03-18T04:00:00Z,25.696600,25.730000,25.730000,25.696600,2712
2021-03-19T04:00:00Z,25.696500,25.710000,25.710000,25.696000,14226
