Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.680000,9.800000,9.650000,6804
2021-07-26,9.790000,9.720000,9.800000,9.720000,5427
2021-07-26,9.870000,9.800000,9.870000,9.800000,27871
2021-07-26,9.700000,9.773500,9.773500,9.700000,1797
2021-07-26,9.674000,9.800000,9.800000,9.674000,2650
2021-07-26,9.730000,9.730000,9.730000,9.720000,1211
2021-07-26,9.739000,9.730000,9.739000,9.730000,587
2021-07-26,9.700000,9.720000,9.750000,9.700000,13021
2021-07-26,9.620000,9.700000,9.720000,9.620000,14000
2021-07-26,9.672700,9.680000,9.720000,9.670000,12056
2021-07-26,9.613800,9.650000,9.690000,9.611700,45448
2021-07-26,9.630000,9.610000,9.703800,9.580000,541050
2021-07-26,9.630000,9.650000,9.810000,9.630000,4105
2021-07-26,9.780300,9.660000,9.780300,9.660000,2112
2021-07-26,9.740000,9.830000,9.830000,9.830000,1010
2021-07-26,9.760000,9.810000,9.810000,9.750000,1200
2021-07-26,9.750000,9.790000,9.790000,9.710000,623
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.680000,9.810000,9.810000,9.680000,2792
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.700000,9.830000,9.840000,9.750000,9966
2021-07-26,9.980000,9.900000,9.980000,9.780000,940
2021-07-26,9.910000,9.910000,9.910000,9.910000,108
2021-07-26,9.760000,9.770000,9.875000,9.770000,2084
2021-07-26,9.770000,9.770000,9.780000,9.770000,2099
2021-07-26,9.870000,9.810000,9.810000,9.810000,197
2021-07-26,9.750000,9.770000,9.810000,9.710000,44760
2021-07-26,9.710000,9.780000,9.800000,9.710000,4700
2021-07-26,9.780000,9.760000,9.760000,9.760000,308
2021-07-26,9.760000,9.670000,9.850000,9.650000,264346
2021-07-26,9.700000,9.700000,9.740000,9.680000,91762
2021-07-26,9.700000,9.750000,9.760000,9.700000,13484
2021-07-26,9.720000,9.770000,9.770000,9.750000,10569
2021-07-26,9.790000,9.790000,9.810000,9.790000,1997
2021-07-26,9.810000,9.810000,9.810000,9.810000,100
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,800
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.710000,9.800000,9.800000,9.700000,1891
2021-07-26,9.700000,9.855000,9.855000,9.700000,1100
2021-07-26,9.700100,9.860000,9.860000,9.700100,800
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.660000,9.760000,9.790000,9.640000,8670
2021-07-26,9.720000,9.715000,9.720000,9.715000,820
2021-07-26,9.700000,9.670000,9.710000,9.620000,53220
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.630000,9.620000,9.630000,9.620000,494
2021-07-26,9.748800,9.640000,9.760000,9.640000,22651
2021-07-26,9.630000,9.640000,9.640000,9.640000,1161
2021-07-26,9.700000,9.640000,9.660000,9.640000,2253
2021-07-26,9.710000,9.650000,9.650000,9.650000,116
2021-07-26,9.739900,9.710000,9.739900,9.675000,57613
2021-07-26,9.660100,9.670000,9.680000,9.660100,4200
2021-07-26,9.700000,9.710000,9.710000,9.650000,2164
2021-07-26,9.770000,9.710000,9.710000,9.710000,326
2021-07-26,9.670000,9.730000,9.730000,9.630000,1990
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.680000,9.740000,9.740000,9.680000,5253
2021-07-26,9.730000,9.750000,9.750000,9.700000,8699
2021-07-26,9.750000,9.750000,9.750000,9.750000,300
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.760000,9.770000,9.770000,9.760000,2970
2021-07-26,9.770000,9.750000,9.770000,9.690000,4948
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,300
2021-07-26,9.660000,9.660000,9.660000,9.660000,140
2021-07-26,9.650000,9.700000,9.700000,9.650000,839
2021-07-26,9.670000,9.670000,9.670000,9.670000,202
2021-07-26,9.670000,9.670000,9.670000,9.670000,1818
2021-07-26,9.670000,9.670000,9.670000,9.670000,3072
2021-07-26,9.750000,9.680000,9.750000,9.680000,1434
2021-07-26,9.680000,9.650000,9.680000,9.650000,2030
2021-07-26,9.650000,9.660000,9.660000,9.650000,582
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.730300,9.730300,9.660000,7428
2021-07-26,9.730300,9.730300,9.730300,9.730300,0
2021-07-26,9.650000,9.670000,9.670000,9.640000,55546
2021-07-26,9.650000,9.650000,9.670000,9.640000,51524
2021-07-26,9.650000,9.655000,9.655000,9.650000,3709
2021-07-26,9.650000,9.670000,9.685000,9.640000,42523
2021-07-26,9.700000,9.720000,9.760000,9.700000,14083
2021-07-26,9.700000,9.700000,9.700000,9.700000,136
2021-07-26,9.700000,9.710000,9.710000,9.700000,9300
2021-07-26,9.710000,9.710200,9.710200,9.710000,3677
2021-07-26,9.710000,9.710000,9.710200,9.710000,14910
2021-07-26,9.670000,9.670000,9.670000,9.670000,250
