Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,148.630000,146.110000,148.700000,145.420000,6505012
2021-02-04T05:00:00Z,147.930000,148.350000,148.500000,146.915600,5259939
2021-02-05T05:00:00Z,148.800000,149.460000,149.750000,147.420000,5591909
2021-02-08T05:00:00Z,152.050000,153.310000,153.890000,151.450000,8619054
2021-02-09T05:00:00Z,153.910000,154.930000,156.650000,152.830000,8122943
2021-02-10T05:00:00Z,157.200000,153.100000,157.910000,150.460000,14325906
2021-02-11T05:00:00Z,155.000000,154.570000,156.380000,152.380000,8839330
2021-02-12T05:00:00Z,153.880000,156.580000,156.600000,152.010000,6685771
2021-02-16T05:00:00Z,159.050000,155.120000,159.700000,154.730000,11148866
2021-02-17T05:00:00Z,153.490000,151.930000,153.510000,147.460000,13602018
2021-02-18T05:00:00Z,149.083100,149.190000,150.220000,146.090000,11039938
2021-02-19T05:00:00Z,151.500000,152.610000,154.000000,151.000000,7901851
2021-02-22T05:00:00Z,149.720000,143.780000,150.930000,143.250000,16451028
2021-02-23T05:00:00Z,136.180000,139.040000,139.990000,126.815000,37541016
2021-02-24T05:00:00Z,138.440000,138.320000,140.220000,134.500000,15840247
2021-02-25T05:00:00Z,136.180000,129.510000,138.690000,128.410800,16446058
2021-02-26T05:00:00Z,130.700000,130.000000,132.970000,126.070000,16969713
2021-03-01T05:00:00Z,134.540000,136.700000,137.000000,133.510000,11580280
2021-03-02T05:00:00Z,138.250000,133.310000,138.370000,133.160000,9279099
2021-03-03T05:00:00Z,132.910000,125.110000,133.440000,124.440000,16503028
2021-03-04T05:00:00Z,124.200000,118.430000,125.929900,114.630000,27284060
2021-03-05T05:00:00Z,119.220000,117.070000,119.440000,106.250000,38985532
2021-03-08T05:00:00Z,117.000000,110.260000,118.880000,109.240000,23538070
2021-03-09T05:00:00Z,117.000000,121.750000,122.860000,116.300000,25294585
2021-03-10T05:00:00Z,126.170000,121.190000,126.750000,120.500000,19524913
2021-03-11T05:00:00Z,125.890000,128.680000,129.120000,124.520000,18698853
2021-03-12T05:00:00Z,125.000000,126.680000,126.690000,122.570000,15390008
2021-03-15T04:00:00Z,127.050000,128.920000,128.920000,125.520000,10085797
2021-03-16T04:00:00Z,130.510000,126.020000,130.800000,123.980000,13908319
