Date, Open, Close, High, Low, Volume
2021-07-26,2.100000,2.040000,2.149900,1.950000,2360247
2021-07-26,2.120000,2.000000,2.120000,1.930000,1617773
2021-07-26,1.990000,2.040000,2.060000,1.950000,1024037
2021-07-26,2.040000,2.040000,2.050000,1.950000,822179
2021-07-26,2.060000,2.660000,3.150000,2.000000,43282128
2021-07-26,2.500000,2.850000,3.210000,2.450000,23047999
2021-07-26,3.253500,2.610000,3.589900,2.550000,27375968
2021-07-26,2.555100,2.440000,2.570000,2.310000,5951890
2021-07-26,2.440000,2.660000,2.880000,2.440000,8434120
2021-07-26,2.620000,2.570000,2.700000,2.570000,2087795
2021-07-26,2.680000,2.570000,2.730000,2.450000,2082310
2021-07-26,2.810000,2.700000,2.840000,2.650000,3559078
2021-07-26,2.700000,2.700000,2.870000,2.620000,4719362
2021-07-26,2.770000,2.660000,2.770000,2.640000,1384233
2021-07-26,2.686000,2.840000,2.940000,2.620000,5026697
2021-07-26,2.850000,2.830000,2.960000,2.640000,3483970
2021-07-26,2.830000,2.740000,2.942200,2.710000,1542477
2021-07-26,2.800000,2.610000,2.850000,2.600000,1443521
2021-07-26,2.440000,2.370000,2.550000,2.114000,3255600
2021-07-26,2.410000,2.530000,2.620000,2.400000,1020016
2021-07-26,2.560000,2.540000,2.689000,2.502500,1262148
2021-07-26,2.500000,2.660000,3.040000,2.360000,11282087
2021-07-26,2.700000,2.500000,2.739900,2.480000,1880810
2021-07-26,2.505000,2.350000,2.550000,2.330000,1843105
2021-07-26,2.630000,2.440000,2.630000,2.430000,1900880
2021-07-26,2.390000,2.260000,2.480000,2.150000,1739183
2021-07-26,2.270000,2.440000,2.440000,2.110000,1342150
2021-07-26,2.350000,2.350000,2.400000,2.270000,1027486
2021-07-26,2.380000,2.470000,2.510200,2.350000,855131
2021-07-26,2.480000,2.490000,2.540000,2.429100,571711
2021-07-26,2.540000,2.650000,2.690000,2.510000,885127
2021-07-26,2.610000,2.700000,2.740000,2.510000,997640
2021-07-26,2.730000,2.770000,2.840000,2.670000,854303
2021-07-26,2.800000,2.890000,3.000000,2.680000,2307209
2021-07-26,2.780000,2.880000,3.010000,2.740000,1558994
2021-07-26,2.850000,2.810000,3.080000,2.790000,3894686
2021-07-26,2.680000,2.860000,2.939900,2.550000,1644727
2021-07-26,2.810000,2.880000,2.932200,2.780000,595802
2021-07-26,2.860000,2.720000,2.870000,2.695000,870513
2021-07-26,2.740000,2.610000,2.840000,2.570000,674732
2021-07-26,2.520000,2.710000,2.720000,2.500000,540625
2021-07-26,2.670000,2.610000,2.750000,2.515000,468681
2021-07-26,2.570000,2.560000,2.620000,2.520000,279863
2021-07-26,2.540000,2.680000,2.690000,2.470000,455078
2021-07-26,2.710000,2.820000,2.820000,2.674500,403949
2021-07-26,2.820000,2.890000,2.890000,2.770000,469066
2021-07-26,2.844800,2.830000,2.915000,2.805000,282199
2021-07-26,2.800000,2.740000,2.800100,2.710000,287145
2021-07-26,2.740000,2.810000,2.950000,2.690000,687610
2021-07-26,2.790000,2.720000,2.850000,2.690000,304730
2021-07-26,2.740000,2.750000,2.770000,2.680000,244602
2021-07-26,2.720000,2.580000,2.732100,2.560000,404279
2021-07-26,2.850000,3.410000,3.790000,2.770000,254800848
2021-07-26,3.330000,3.330000,3.340000,3.060000,11805465
2021-07-26,3.220000,2.930000,3.270000,2.870000,3697779
2021-07-26,2.890000,2.690000,2.999900,2.690000,1875765
2021-07-26,2.750000,2.430000,2.775000,2.420000,2630043
2021-07-26,2.500000,2.420000,2.500000,2.280000,1428836
2021-07-26,2.460000,2.440000,2.520000,2.340000,1276656
2021-07-26,2.350000,2.470000,2.690000,2.330000,2125803
2021-07-26,2.490000,2.500000,2.570000,2.450000,901614
2021-07-26,2.530000,2.590000,2.610000,2.490000,1176436
2021-07-26,2.620000,2.560000,2.639900,2.529900,825198
2021-07-26,2.570000,2.620000,2.660000,2.530000,642768
2021-07-26,2.690000,2.640000,2.690000,2.550000,702159
2021-07-26,2.639900,2.560000,2.710000,2.540000,635921
2021-07-26,2.550000,2.540000,2.570000,2.510000,403420
2021-07-26,2.510000,2.480000,2.515000,2.360000,978196
2021-07-26,2.500000,2.430000,2.520000,2.400000,671436
2021-07-26,2.420000,2.390000,2.470000,2.300000,1223593
2021-07-26,2.410000,2.470000,2.489900,2.395000,452125
2021-07-26,2.460000,2.410000,2.489900,2.340100,499603
2021-07-26,2.320000,2.400000,2.460000,2.220000,683275
2021-07-26,2.380000,2.320000,2.430000,2.310000,590476
2021-07-26,2.350000,2.270000,2.360000,2.240100,1037327
2021-07-26,2.320000,2.340000,2.400000,2.280000,671813
2021-07-26,2.340000,2.380000,2.380000,2.300000,359337
2021-07-26,2.350000,2.470000,2.530000,2.360000,844487
2021-07-26,2.460000,2.460000,2.470000,2.370000,367068
2021-07-26,2.470000,2.560000,2.600000,2.440000,506992
2021-07-26,2.550000,2.480000,2.790000,2.440000,10572491
2021-07-26,2.470000,2.410000,2.490000,2.380000,611596
2021-07-26,2.400000,2.360000,2.440000,2.350000,495510
2021-07-26,2.370000,2.440000,2.450000,2.340000,455274
2021-07-26,2.460000,2.460000,2.500000,2.410000,334504
2021-07-26,2.460000,2.460000,2.555000,2.460000,316655
2021-07-26,2.470000,2.400000,2.490000,2.400000,362832
2021-07-26,2.400000,2.430000,2.490000,2.360000,1398096
2021-07-26,2.390000,2.390000,2.440000,2.360100,589708
2021-07-26,2.420000,2.500000,2.620000,2.380000,2960954
2021-07-26,2.530000,2.540000,2.730000,2.460000,6061625
2021-07-26,2.570000,2.520000,2.590000,2.420000,1432110
2021-07-26,2.550000,2.480000,2.649900,2.460000,1440471
2021-07-26,2.480000,2.670000,2.810000,2.450000,6293474
2021-07-26,2.740000,2.680000,2.880000,2.640000,3582150
2021-07-26,2.670000,2.670000,2.685000,2.572200,1316031
2021-07-26,2.670000,2.560000,2.679900,2.530000,1303851
2021-07-26,2.560000,2.490000,2.590000,2.480000,619040
2021-07-26,2.480000,2.460000,2.590000,2.455000,701869
2021-07-26,2.450000,2.440000,2.491500,2.405000,448558
2021-07-26,2.410000,2.360000,2.422000,2.320000,736333
2021-07-26,2.680000,2.520000,2.830000,2.390000,24530885
2021-07-26,2.450000,2.510000,2.530000,2.360000,2046107
2021-07-26,2.480000,2.380000,2.480000,2.360000,1168772
2021-07-26,2.380000,2.290000,2.470000,2.290000,4505666
2021-07-26,2.300000,2.280000,2.339900,2.270000,835295
2021-07-26,2.270000,2.270000,2.320000,2.220000,924783
2021-07-26,2.310000,2.280000,2.330000,2.255000,692394
2021-07-26,2.300000,2.210000,2.300000,2.210000,828167
2021-07-26,2.210000,2.220000,2.259000,2.120000,873975
2021-07-26,2.210000,2.050000,2.220000,2.040000,1068779
2021-07-26,2.070000,2.070000,2.120000,2.000000,718891
2021-07-26,2.006800,2.070000,2.140000,2.000000,517430
2021-07-26,2.100000,2.170000,2.180000,2.070000,484683
2021-07-26,2.170000,2.070000,2.163800,2.060000,269204
2021-07-26,2.080000,2.060000,2.120000,2.040000,371801
2021-07-26,2.100000,2.030000,2.100000,2.010000,481522
2021-07-26,2.030000,2.010000,2.060000,1.961000,510480
2021-07-26,2.000000,2.020000,2.080000,1.989700,341629
2021-07-26,1.990000,2.050000,2.050000,1.962600,329667
2021-07-26,2.050000,2.120000,2.120000,2.021000,325118
2021-07-26,2.100000,2.170000,2.270000,2.065000,1522391
2021-07-26,2.170000,2.070000,2.178500,2.060000,517775
2021-07-26,2.100000,2.020000,2.100000,2.010000,375995
