Date, Open, Close, High, Low, Volume
2021-07-26,36.280000,33.540000,36.610200,33.200000,1921306
2021-07-26,33.890000,35.490000,36.510000,32.540100,1189127
2021-07-26,35.170000,34.040000,35.690000,32.800000,1018198
2021-07-26,34.250000,34.490000,35.328200,33.120000,639931
2021-07-26,34.930000,36.840000,37.410000,34.270000,1013078
2021-07-26,37.210000,36.450000,37.290000,34.910000,592259
2021-07-26,36.680000,36.030000,36.890000,35.000000,631912
2021-07-26,36.050000,38.040000,38.480000,36.050000,763047
2021-07-26,38.410000,39.770000,40.180000,38.360000,1003522
2021-07-26,40.123900,38.090000,40.230000,37.950000,868377
2021-07-26,38.280000,36.620000,38.280000,36.060000,559478
2021-07-26,37.530000,38.520000,39.610000,37.330000,729448
2021-07-26,38.480000,39.510000,40.467500,38.274700,681283
2021-07-26,39.600000,39.010000,39.810000,37.460000,586511
2021-07-26,38.720000,38.360000,38.720000,36.500000,680984
2021-07-26,38.060000,38.370000,38.740000,36.912900,553809
2021-07-26,39.020000,40.050000,40.360000,39.020000,858097
2021-07-26,38.990000,38.410000,40.230000,37.300000,1107132
2021-07-26,37.170000,37.050000,37.750000,34.060000,1337867
2021-07-26,36.900000,37.740000,37.920000,36.570000,407537
2021-07-26,37.590000,35.800000,39.440000,35.200100,1125892
2021-07-26,36.595600,36.790000,37.490000,35.380000,657238
2021-07-26,37.440000,39.000000,40.810000,37.400000,1142455
2021-07-26,39.100000,37.900000,40.500000,37.830000,934078
2021-07-26,38.250000,36.150000,39.159500,36.030000,1275757
2021-07-26,27.900000,24.370000,29.340000,23.722200,9408569
2021-07-26,25.810000,31.180000,32.540000,25.000000,9225416
2021-07-26,30.520000,29.790000,31.210000,28.570000,2510841
2021-07-26,31.090000,31.170000,31.855000,30.497700,1541093
2021-07-26,31.280000,32.920000,33.200000,30.753800,876366
2021-07-26,33.970000,33.840000,34.999500,33.150000,915478
2021-07-26,33.320000,33.400000,34.079900,32.503600,714328
2021-07-26,33.420000,32.350000,33.715000,32.211000,931861
2021-07-26,32.280000,31.510000,32.280000,30.780000,1125268
2021-07-26,31.400000,31.670000,32.250000,30.115000,1366153
2021-07-26,31.560000,32.340000,34.045000,31.340000,1174813
2021-07-26,32.700000,33.370000,33.950000,31.760000,3852653
2021-07-26,33.410000,32.020000,33.950000,31.332600,957473
2021-07-26,31.970000,31.920000,32.510000,31.100000,1121420
2021-07-26,32.280000,30.320000,32.280000,30.210000,876752
2021-07-26,29.600000,30.150000,30.920000,29.250000,789363
2021-07-26,30.500000,30.690000,30.960000,29.435000,584447
2021-07-26,30.450000,29.020000,30.870000,28.670000,948477
2021-07-26,29.130000,30.010000,30.040000,28.500000,796035
2021-07-26,30.250000,31.650000,31.890000,30.100000,541683
2021-07-26,31.830000,31.400000,32.770000,31.160000,618270
2021-07-26,32.210000,32.640000,32.935000,31.880000,766520
2021-07-26,32.540000,33.000000,33.610000,32.380000,542932
2021-07-26,32.990000,32.800000,33.480000,32.490000,349009
2021-07-26,33.080000,33.530000,33.530000,32.530000,501428
2021-07-26,33.320000,34.010000,34.080000,32.900000,418730
2021-07-26,33.750000,34.100000,34.190000,33.125500,441109
2021-07-26,34.340000,33.880000,35.150000,33.680000,547341
2021-07-26,33.760000,33.550000,34.090000,33.000000,321731
2021-07-26,33.750000,33.390000,34.185400,33.000000,454436
2021-07-26,33.500000,35.620000,35.860000,33.500000,591928
2021-07-26,34.940000,34.670000,35.390000,33.700000,719953
2021-07-26,34.940000,33.450000,34.940000,32.820000,812667
2021-07-26,33.460000,34.560000,34.880000,32.890000,523074
2021-07-26,34.150000,34.120000,34.910000,33.310000,475553
2021-07-26,34.460000,35.780000,35.970000,34.310000,446496
2021-07-26,35.990000,35.700000,36.442500,35.440000,337780
