Date, Open, Close, High, Low, Volume
2021-07-26,16.345900,16.345900,16.345900,16.345900,0
2021-07-26,16.345900,16.345900,16.345900,16.345900,0
2021-07-26,15.654800,15.700000,15.700000,15.654800,704
2021-07-26,15.769600,15.820000,15.840000,15.769600,11883
2021-07-26,15.820000,15.820000,15.820000,15.820000,0
2021-07-26,15.820000,15.820000,15.820000,15.820000,0
2021-07-26,16.080000,16.080000,16.080000,16.080000,311
2021-07-26,15.720000,16.155000,16.155000,15.720000,575
2021-07-26,16.155000,16.155000,16.155000,16.155000,0
2021-07-26,16.116500,16.116500,16.116500,16.116500,906
2021-07-26,16.150000,16.010000,16.150000,16.010000,338
2021-07-26,16.070000,16.070000,16.070000,16.070000,293
2021-07-26,16.373200,16.373200,16.410000,16.373200,427
2021-07-26,16.420000,16.420000,16.420000,16.420000,488
2021-07-26,16.220000,16.220000,16.220000,16.220000,206
2021-07-26,16.255000,16.357500,16.357500,16.255000,1016
2021-07-26,16.419900,16.300000,16.419900,16.300000,262
2021-07-26,16.220000,16.220000,16.220000,16.220000,398
2021-07-26,16.220000,16.220000,16.220000,16.220000,0
2021-07-26,15.940000,15.920000,15.940000,15.920000,527
2021-07-26,15.920000,15.920000,15.920000,15.920000,0
2021-07-26,15.920000,15.920000,15.920000,15.920000,0
2021-07-26,15.910000,15.910000,15.910000,15.910000,138
2021-07-26,15.910000,15.910000,15.910000,15.910000,0
2021-07-26,15.580000,15.580000,15.580000,15.580000,215
2021-07-26,15.570000,15.260000,15.580000,15.260000,1297
2021-07-26,15.240100,15.665000,15.790000,15.240100,1633
2021-07-26,15.940000,15.940000,15.940000,15.940000,139
2021-07-26,15.906700,15.970000,15.970000,15.855000,1009
2021-07-26,16.040000,16.040000,16.040000,16.040000,112
2021-07-26,16.250000,16.250000,16.250000,16.250000,380
2021-07-26,16.250000,16.250000,16.250000,16.250000,0
2021-07-26,16.250000,16.250000,16.250000,16.250000,0
2021-07-26,16.250000,16.250000,16.250000,16.250000,0
2021-07-26,16.250000,16.250000,16.250000,16.250000,0
2021-07-26,16.360000,16.360000,16.360000,16.360000,219
2021-07-26,16.360000,16.360000,16.360000,16.360000,0
2021-07-26,17.550000,17.250100,17.550000,17.250100,4086
2021-07-26,17.280000,17.280000,17.280000,17.280000,1325
2021-07-26,16.960000,16.890000,17.110000,16.890000,4275
2021-07-26,16.810000,16.700100,16.814000,16.700100,836
2021-07-26,16.700100,16.700100,16.700100,16.700100,0
2021-07-26,17.400000,17.530000,17.530000,17.400000,939
2021-07-26,17.310000,17.338000,17.338000,17.308000,622
2021-07-26,17.160000,17.160000,17.160000,17.160000,125
2021-07-26,16.990000,16.896100,17.160000,16.760000,3074
2021-07-26,16.900000,16.665000,16.900000,16.665000,405
2021-07-26,16.700000,16.695000,16.850000,16.695000,1051
2021-07-26,16.860000,16.735000,16.890000,16.735000,491
2021-07-26,16.390000,16.675000,16.675000,16.675000,30
2021-07-26,16.530000,16.635000,16.635000,16.530000,832
2021-07-26,16.960000,16.672400,16.700000,16.600000,1238
2021-07-26,16.910000,16.606800,16.652400,16.606800,132
2021-07-26,16.450000,16.650400,16.650400,16.500000,1170
2021-07-26,16.950000,16.740800,16.740800,16.740800,14
2021-07-26,17.030000,16.692400,17.100000,16.320000,1885
2021-07-26,16.970000,16.628300,16.660000,16.628300,151
2021-07-26,16.628300,16.628300,16.628300,16.628300,0
