Date, Open, Close, High, Low, Volume
2021-07-26,28.250000,26.780000,28.465000,26.610000,46184
2021-07-26,27.110000,29.160000,29.340000,26.780000,40851
2021-07-26,28.910000,28.300000,29.160000,27.680000,46511
2021-07-26,28.610000,28.930000,29.320000,27.710000,65380
2021-07-26,29.430000,30.670000,31.320000,29.180100,26909
2021-07-26,30.610000,30.290000,30.990000,29.970000,28754
2021-07-26,30.230000,30.220000,30.560000,29.943800,26359
2021-07-26,30.400000,31.150000,31.160000,30.400000,19321
2021-07-26,31.110000,31.740000,31.910000,31.080100,18510
2021-07-26,31.440000,30.530000,32.121500,30.370000,13589
2021-07-26,31.370000,31.620000,32.150000,30.940000,39873
2021-07-26,31.410000,33.070000,34.150000,31.410000,53257
2021-07-26,33.590000,32.820000,34.000000,32.420100,22827
2021-07-26,32.810000,31.850000,33.000000,30.750000,74349
2021-07-26,31.680000,31.990000,32.850000,31.520000,36064
2021-07-26,31.780000,32.010000,32.794000,31.500000,32672
2021-07-26,31.940000,31.940000,32.533200,31.790000,30631
2021-07-26,30.880000,31.620000,32.502600,30.860700,65386
2021-07-26,31.500000,32.260000,32.520000,30.900000,58748
2021-07-26,32.100000,32.940000,33.400000,32.100000,44968
2021-07-26,33.270000,31.340000,33.400000,31.340000,29924
2021-07-26,31.680000,32.370000,33.170000,31.660000,42071
2021-07-26,33.000000,33.550000,34.080000,33.000000,43922
2021-07-26,33.670000,34.030000,34.580000,33.670000,33337
2021-07-26,34.030000,34.800000,35.879100,33.980000,67242
2021-07-26,34.750000,35.280000,35.750000,34.590000,72498
2021-07-26,35.920000,36.730000,36.910000,35.705000,107165
2021-07-26,37.370000,35.940000,37.689900,35.640000,80783
2021-07-26,36.220000,35.990000,36.830000,35.330000,47420
2021-07-26,35.980000,36.490000,36.670000,35.410000,49498
2021-07-26,36.670000,36.780000,36.780000,35.610000,49990
2021-07-26,36.750000,36.960000,38.219900,36.600000,58127
2021-07-26,37.160000,37.030000,37.590000,36.270000,57037
2021-07-26,36.870000,36.100000,36.870000,35.940000,34264
2021-07-26,35.780000,35.570000,36.210000,35.160000,50345
2021-07-26,35.330000,34.930000,35.840000,34.900000,35789
2021-07-26,34.670000,35.470000,35.900000,34.160000,146590
2021-07-26,35.280000,35.710000,36.240000,34.860000,42964
2021-07-26,35.400000,33.870000,36.120000,33.280000,55792
2021-07-26,34.320000,33.940000,35.740000,33.940000,33578
2021-07-26,33.710000,35.100000,35.590000,33.210000,44712
2021-07-26,35.690000,35.710000,36.280000,35.565000,36532
2021-07-26,35.500000,34.480000,36.245000,34.050000,35106
2021-07-26,34.310000,34.560000,35.120000,34.290000,58932
2021-07-26,34.710000,34.660000,35.150000,33.945000,50331
2021-07-26,34.890000,34.760000,35.010000,34.210000,33583
2021-07-26,35.140000,35.040000,35.400000,34.530000,48997
2021-07-26,34.930000,35.190000,35.490000,34.880000,44021
2021-07-26,35.240000,35.500000,35.970000,35.230000,34218
2021-07-26,35.710000,35.690000,35.940000,35.230000,23762
2021-07-26,35.700000,36.180000,36.470000,35.700000,17847
2021-07-26,36.330000,37.200000,37.380000,36.330000,21026
2021-07-26,37.180000,37.470000,37.470000,37.010000,24494
2021-07-26,37.400000,38.390000,38.450000,37.400000,32322
2021-07-26,38.630000,38.490000,38.920000,37.710000,36976
2021-07-26,38.750000,38.410000,39.110000,38.290000,40950
2021-07-26,38.260000,37.670000,38.340000,37.300000,27462
2021-07-26,37.430000,37.720000,37.730000,36.440000,36383
2021-07-26,37.950000,38.390000,39.000000,37.950000,42055
2021-07-26,38.490000,37.680000,38.800000,37.645000,42641
2021-07-26,37.650000,38.800000,39.290000,37.650000,59305
2021-07-26,38.800000,39.160000,40.000000,38.520000,64479
2021-07-26,38.810000,39.230000,39.315000,38.330000,39344
2021-07-26,39.150000,39.850000,40.060000,39.125000,42578
2021-07-26,40.250000,39.160000,40.430000,38.970000,25417
2021-07-26,38.930000,38.730000,38.930000,37.950000,43616
2021-07-26,39.210000,39.180000,39.810000,38.760000,41082
2021-07-26,39.250000,39.000000,39.250000,38.165000,34048
2021-07-26,42.000000,42.920000,43.280000,41.355000,108701
2021-07-26,42.980000,42.470000,43.140000,41.050000,95312
2021-07-26,42.810000,44.170000,44.430000,42.590000,66331
2021-07-26,44.000000,44.430000,46.289900,43.980000,77594
2021-07-26,43.860000,43.570000,44.055000,42.760000,54228
2021-07-26,43.370000,42.490000,43.870000,42.480000,73162
2021-07-26,42.680000,43.120000,43.524700,42.470000,64351
2021-07-26,43.580000,43.290000,43.790000,42.560000,146259
2021-07-26,43.400000,44.500000,45.170000,43.000000,111157
2021-07-26,44.860000,44.190000,45.520000,43.990000,88708
2021-07-26,43.360000,43.250000,43.830000,41.650000,85987
2021-07-26,43.450000,43.230000,43.910000,42.250000,151915
2021-07-26,43.740000,45.000000,45.270000,43.200000,106928
2021-07-26,45.010000,46.770000,47.110000,44.900000,101769
2021-07-26,46.240000,46.000000,47.185000,45.830000,76832
2021-07-26,46.030000,46.390000,46.552500,45.820000,36302
2021-07-26,46.940000,46.900000,47.699900,46.360000,94944
2021-07-26,46.340000,46.740000,47.010000,46.000000,80779
2021-07-26,47.840000,49.670000,50.000000,47.760000,111479
2021-07-26,50.070000,49.140000,51.001600,48.500000,123960
2021-07-26,49.350000,48.000000,49.920000,47.430000,142723
2021-07-26,48.550000,47.030000,48.550000,46.300000,164831
2021-07-26,47.460000,50.480000,51.120000,47.340000,93777
2021-07-26,50.910000,51.440000,52.280000,49.830000,112562
2021-07-26,50.500000,49.950000,50.500000,49.010000,108501
2021-07-26,49.800000,49.300000,49.940000,49.130000,56052
2021-07-26,49.690000,49.760000,50.060000,49.460000,62051
2021-07-26,50.160000,48.670000,50.387100,48.340000,78141
2021-07-26,48.440000,49.150000,49.190000,48.220000,47677
2021-07-26,48.820000,48.110000,49.210000,47.920000,67533
2021-07-26,48.330000,46.400000,48.330000,45.760000,72938
2021-07-26,45.220000,45.160000,45.640000,44.333600,127332
2021-07-26,45.000000,46.540000,46.630000,44.770000,108441
2021-07-26,46.440000,47.130000,47.130000,45.685000,66878
2021-07-26,47.090000,47.470000,48.080000,46.910000,122393
2021-07-26,47.780000,47.730000,48.460000,47.600000,48439
2021-07-26,47.940000,50.140000,50.140000,47.853500,375379
2021-07-26,49.920000,47.180000,49.920000,46.500000,99946
2021-07-26,47.260000,46.440000,47.898100,45.970000,40727
2021-07-26,46.260000,46.540000,46.830000,45.910000,96443
2021-07-26,46.620000,46.880000,47.050000,45.440000,63480
2021-07-26,47.050000,46.340000,47.575400,46.240000,22310
2021-07-26,46.350000,45.960000,46.890000,45.300000,45936
2021-07-26,45.740000,46.040000,46.470000,45.530000,32351
2021-07-26,45.270000,45.300000,46.415000,44.050000,42837
2021-07-26,46.070000,46.800000,47.490000,46.070000,34569
2021-07-26,47.160000,47.990000,48.320000,47.160000,47617
2021-07-26,47.560000,47.750000,48.140000,47.360000,37323
2021-07-26,48.010000,48.040000,48.500000,47.720000,41778
2021-07-26,47.600000,49.050000,49.130000,47.510000,50043
2021-07-26,49.230000,48.990000,49.740000,48.580000,89265
2021-07-26,48.070000,48.330000,48.700000,46.950000,84632
2021-07-26,48.750000,51.540000,52.740000,48.750000,143291
2021-07-26,52.000000,51.750000,52.754400,51.629500,56674
2021-07-26,51.560000,50.650000,51.560000,49.710000,37600
2021-07-26,50.750000,51.180000,51.270000,50.640000,34523
