Date, Open, Close, High, Low, Volume
2021-07-26,24.720000,24.440000,24.720000,24.440000,5517
2021-07-26,24.590000,24.540000,24.620000,24.490000,10521
2021-07-26,24.290000,24.059000,24.290000,23.970000,2148
2021-07-26,24.070000,24.205000,24.238000,24.070000,2922
2021-07-26,24.290000,24.320000,24.330000,24.240000,11733
2021-07-26,24.310000,24.330000,24.330000,24.300000,5604
2021-07-26,24.250000,24.330000,24.330000,24.250000,2616
2021-07-26,24.360000,24.390000,24.440000,24.360000,5636
2021-07-26,24.770000,24.600000,24.770000,24.600000,1162
2021-07-26,24.640000,24.740000,24.799700,24.520000,7288
2021-07-26,24.835000,24.670000,24.883000,24.670000,3710
2021-07-26,24.820000,24.790000,24.820000,24.771000,1791
2021-07-26,24.770000,24.867900,24.867900,24.770000,1665
2021-07-26,25.200000,24.990000,25.200000,24.982000,6267
2021-07-26,24.865000,24.890000,24.900000,24.860000,1253
2021-07-26,24.730000,24.857100,24.860000,24.730000,2318
2021-07-26,24.991000,24.980000,24.991000,24.955000,996
2021-07-26,24.930000,25.010000,25.010000,24.840000,2941
2021-07-26,24.827100,25.095300,25.095300,24.827100,1705
2021-07-26,25.140000,25.150500,25.150500,25.110000,1024
2021-07-26,25.090000,24.950000,25.200000,24.950000,2036
2021-07-26,24.510000,24.570000,24.570000,24.510000,743
2021-07-26,24.752500,24.844700,24.846100,24.752500,1492
2021-07-26,24.838300,24.870000,24.983900,24.838300,1499
2021-07-26,24.871200,24.959900,24.959900,24.830000,1166
2021-07-26,25.090000,24.665700,25.100000,24.600000,1477
2021-07-26,24.700000,24.860000,24.870000,24.690000,4429
2021-07-26,24.750000,25.057800,25.057800,24.750000,556
2021-07-26,25.310000,25.295000,25.310000,25.140000,570
2021-07-26,25.070000,25.220000,25.220100,25.070000,4537
2021-07-26,25.240000,25.610000,25.639900,25.240000,14017
2021-07-26,25.580000,25.420000,25.580000,25.404900,2317
2021-07-26,25.467900,25.467900,25.467900,25.467900,605
2021-07-26,25.700000,25.450000,25.700000,25.430000,5053
2021-07-26,25.425000,25.635000,25.635000,25.330000,1111
2021-07-26,25.550000,25.390000,25.615000,25.390000,3681
2021-07-26,25.300000,25.160000,25.320000,25.100000,5159
2021-07-26,25.330000,25.170000,25.340000,25.160000,1666
2021-07-26,25.123000,25.000000,25.146300,25.000000,966
2021-07-26,26.236700,24.920000,26.236700,24.920000,24537
2021-07-26,24.750000,25.020000,25.049900,24.750000,8914
2021-07-26,25.310000,25.330000,25.330000,25.145000,1913
2021-07-26,25.460000,25.400000,25.460000,25.340000,1534
2021-07-26,25.431500,25.470000,25.530000,25.390000,3011
2021-07-26,25.390100,25.428500,25.500000,25.390000,3201
2021-07-26,25.460000,25.450000,25.450000,25.390000,925
2021-07-26,25.490000,25.720000,25.720000,25.490000,1208
2021-07-26,25.720000,25.526200,25.720000,25.460000,2486
2021-07-26,25.760000,25.555000,25.760000,25.545000,3269
2021-07-26,25.650000,25.675000,25.850000,25.650000,957
2021-07-26,25.670000,25.672700,25.672700,25.650000,1742
2021-07-26,25.520000,25.590000,25.590000,25.580000,1902
2021-07-26,25.540000,25.595000,25.660000,25.540000,3730
2021-07-26,25.720000,25.727500,25.727500,25.710000,733
2021-07-26,25.820000,25.940000,26.010000,25.820000,1477
2021-07-26,26.250000,26.170000,26.170000,26.030000,2028
2021-07-26,26.250000,26.120700,26.200000,26.120700,989
2021-07-26,26.120000,25.960000,26.070000,25.960000,980
2021-07-26,25.990000,26.180000,26.180000,25.901000,2882
2021-07-26,25.920000,25.990000,26.100000,25.990000,1472
2021-07-26,26.150000,26.064900,26.140000,25.950100,3185
2021-07-26,26.320000,26.130000,26.320000,26.050000,2470
2021-07-26,26.090000,26.005000,26.090000,25.995000,430
2021-07-26,26.180000,26.149200,26.270000,26.095000,7527
2021-07-26,26.180000,26.140000,26.200000,26.060000,6532
2021-07-26,26.150000,25.821100,26.019900,25.821100,4842
2021-07-26,26.150000,26.025000,26.101700,25.990000,787
2021-07-26,26.030000,25.810000,26.010000,25.780000,2101
2021-07-26,26.080000,26.160000,26.170000,26.085000,545
2021-07-26,26.190000,26.410000,26.410000,26.120000,6067
2021-07-26,26.800000,26.810000,26.810000,26.610000,2419
2021-07-26,27.090000,26.797200,26.830000,26.797200,797
2021-07-26,26.570000,26.505600,26.570000,26.405000,1966
2021-07-26,26.480000,26.150000,26.150000,26.150000,104
2021-07-26,26.350000,26.330000,26.350000,26.170000,1308
2021-07-26,26.570000,26.561200,26.620000,26.561200,3327
2021-07-26,26.590000,26.480900,26.560000,26.360000,2703
2021-07-26,26.930000,26.647000,26.780000,26.647000,369
2021-07-26,26.300000,26.367400,26.510000,26.350000,526
2021-07-26,26.330000,26.530000,26.530000,26.375800,2676
2021-07-26,26.590000,26.406700,26.610000,26.360000,21714
2021-07-26,26.460000,26.585000,26.650000,26.585000,488
2021-07-26,26.820000,26.521700,26.660000,26.495600,1399
2021-07-26,26.630000,26.557700,26.630000,26.493300,1179
2021-07-26,26.730000,26.575000,26.730000,26.550000,292
2021-07-26,26.710000,26.734300,26.790000,26.710100,1222
2021-07-26,26.858800,26.810700,26.890000,26.810700,1891
2021-07-26,26.810700,26.810700,26.810700,26.810700,0
2021-07-26,26.760000,26.671100,26.799000,26.545000,1520
2021-07-26,26.940000,26.920000,26.920000,26.855000,686
2021-07-26,26.950000,26.950000,26.950000,26.900000,1235
2021-07-26,26.950000,26.951900,26.951900,26.840300,4588
2021-07-26,27.140000,26.950000,27.140000,26.900000,1298
2021-07-26,27.110000,27.001500,27.040000,26.910500,900
2021-07-26,26.950000,26.991600,26.991600,26.991600,56
2021-07-26,27.170000,27.002700,27.170000,26.920100,2932
2021-07-26,26.985000,26.974400,27.030000,26.900100,1750
2021-07-26,26.960000,26.980000,27.120000,26.980000,1098
2021-07-26,28.320000,26.752700,26.900000,26.616600,4560
2021-07-26,26.450000,26.330000,26.450000,26.330000,2157
2021-07-26,26.470000,26.427300,26.427300,26.345000,991
2021-07-26,26.560000,26.446200,26.570000,26.350000,3407
2021-07-26,27.000000,26.600000,27.000000,26.360000,39975
2021-07-26,26.690000,27.121800,29.119000,27.121800,3847
2021-07-26,26.900000,26.000000,26.650000,26.000000,1966
2021-07-26,26.120000,26.140000,26.479900,26.140000,5366
2021-07-26,26.140000,26.480000,26.480000,26.140000,3596
2021-07-26,26.080000,26.066100,26.118100,26.000000,3556
2021-07-26,26.140000,26.051400,26.130000,26.050000,456
2021-07-26,26.150000,26.165100,26.165100,26.060000,567
2021-07-26,26.200000,26.004500,26.150000,25.815800,2956
2021-07-26,26.100000,26.114600,26.114600,26.020000,1242
2021-07-26,25.820000,25.842700,25.969900,25.750000,8578
2021-07-26,26.000000,26.025900,26.135000,25.760000,4108
2021-07-26,26.220000,26.133300,26.220000,26.071000,954
2021-07-26,26.270000,26.059800,26.059800,25.996000,1730
2021-07-26,26.300000,26.130000,26.170000,26.060100,6363
2021-07-26,26.160000,25.981500,26.010000,25.900000,1386
2021-07-26,26.100000,25.916100,26.100000,25.916100,2703
2021-07-26,25.640000,25.440500,25.640000,25.404100,857
2021-07-26,25.440500,25.440500,25.440500,25.440500,0
2021-07-26,25.740000,25.759900,25.759900,25.580000,590
2021-07-26,25.950000,25.720300,25.770000,25.720300,8636
2021-07-26,25.980000,25.815300,25.890000,25.750000,831
