Date, Open, Close, High, Low, Volume
2021-07-26,16.890000,17.140000,17.590000,16.615000,7189852
2021-07-26,17.400000,17.190000,17.660000,16.961700,10773397
2021-07-26,17.080000,16.730000,17.390000,16.635000,12133756
2021-07-26,17.020000,16.790000,17.020000,16.440000,9619768
2021-07-26,17.230000,16.850000,17.410000,16.820000,7547614
2021-07-26,17.050000,17.470000,17.475000,16.870000,11153236
2021-07-26,17.740000,17.160000,17.790000,16.400000,20210115
2021-07-26,17.490000,17.260000,17.570000,17.190000,9202144
2021-07-26,17.520000,17.660000,17.700000,17.300000,13355430
2021-07-26,17.560000,17.830000,18.000000,17.240000,10027585
2021-07-26,17.910000,18.110000,18.285000,17.895000,7638966
2021-07-26,18.070000,17.830000,18.185000,17.750000,7001564
2021-07-26,17.660000,18.030000,18.040000,17.585000,9353105
2021-07-26,18.540000,18.790000,18.847600,18.240000,8654756
2021-07-26,18.760000,19.050000,19.068100,18.390000,8466861
2021-07-26,19.000000,18.770000,19.150000,18.470000,11369700
2021-07-26,18.840000,18.980000,19.100000,18.620000,8816706
2021-07-26,19.090000,20.520000,20.855000,19.060000,14818321
2021-07-26,20.820000,20.930000,21.142400,19.835000,12928180
2021-07-26,21.150000,21.530000,21.860100,20.790000,11814224
2021-07-26,21.750000,20.650000,21.770000,20.630000,11358831
2021-07-26,20.230000,19.860000,20.320000,19.520000,10116519
2021-07-26,20.470000,20.240000,20.700000,20.010000,10672182
2021-07-26,20.260000,20.670000,20.880000,20.220000,16282115
2021-07-26,20.720000,20.750000,21.180000,20.710000,9382519
2021-07-26,21.000000,21.230000,21.905000,20.700000,18235497
2021-07-26,21.860000,21.990000,22.390000,21.720100,17209947
2021-07-26,22.300000,22.010000,22.300000,21.690000,7844617
2021-07-26,22.040000,21.860000,22.200000,21.630000,9714514
2021-07-26,21.970000,22.510000,22.595000,21.860000,6367281
2021-07-26,22.840000,23.010000,23.220000,22.590000,7099317
2021-07-26,23.080000,23.530000,23.630000,23.010000,6347667
2021-07-26,23.500000,23.290000,23.690000,23.105000,5887029
2021-07-26,23.040000,22.760000,23.110000,22.560000,10707626
2021-07-26,22.650000,23.270000,23.310000,22.630000,8132221
2021-07-26,23.020000,21.700000,23.105000,21.561800,9408731
2021-07-26,21.760000,22.020000,22.185000,21.360000,9916324
2021-07-26,22.090000,21.540000,22.090000,21.480000,8560293
2021-07-26,20.930000,20.370000,21.080000,20.315000,9683950
2021-07-26,21.080000,21.110000,21.500000,20.810000,7947811
2021-07-26,20.540000,21.040000,21.055000,20.190000,8190274
2021-07-26,21.520000,21.290000,21.610000,20.930000,7905563
2021-07-26,21.050000,21.040000,21.230000,20.765000,5941410
2021-07-26,20.870000,21.080000,21.150000,20.640000,4867387
2021-07-26,21.120000,20.900000,21.200000,20.865000,3998830
2021-07-26,21.050000,21.530000,21.540000,20.690000,7845701
2021-07-26,21.440000,21.150000,21.470000,20.870000,8559093
2021-07-26,21.270000,21.140000,21.530000,21.030000,6329529
2021-07-26,21.200000,21.020000,21.220000,20.930000,3483278
2021-07-26,20.970000,21.030000,21.070000,20.660000,4584445
2021-07-26,21.020000,20.870000,21.170000,20.830000,4065670
2021-07-26,21.070000,20.760000,21.100000,20.740000,4121732
2021-07-26,20.800000,20.610000,20.875000,20.590000,5889874
2021-07-26,20.790000,21.430000,21.600000,20.760000,9454510
2021-07-26,21.250000,21.100000,21.500000,21.060000,4241089
2021-07-26,21.260000,20.890000,21.340000,20.860000,7057328
2021-07-26,20.990000,20.890000,21.060000,20.700000,4568885
2021-07-26,20.800000,20.030000,20.830000,19.930000,6810211
2021-07-26,19.720000,20.380000,20.495000,19.660000,5241654
2021-07-26,20.390000,20.080000,20.450000,19.960000,5989271
2021-07-26,20.160000,20.370000,20.440000,20.006300,3224860
2021-07-26,20.230000,20.540000,20.652700,20.260000,3574417
2021-07-26,20.730000,20.860000,20.940000,20.570000,5357354
2021-07-26,21.000000,21.570000,21.590000,20.940000,6454649
2021-07-26,21.880000,21.760000,22.340000,21.510000,6420640
2021-07-26,21.480000,21.420000,21.780000,21.280000,5595384
2021-07-26,21.650000,21.940000,21.985000,21.480000,5623717
2021-07-26,22.220000,21.890000,22.600000,21.805000,7616796
2021-07-26,22.190000,22.750000,22.845000,22.090000,9522094
2021-07-26,22.800000,22.990000,23.000000,22.450000,4443340
2021-07-26,22.880000,23.630000,23.640000,22.640000,8538058
2021-07-26,23.970000,23.340000,24.125000,23.320000,6174434
2021-07-26,22.930000,22.890000,23.220000,22.600000,6056165
2021-07-26,23.070000,23.300000,23.860000,23.020000,7232682
2021-07-26,22.920000,22.630000,23.300000,22.410000,9657714
2021-07-26,22.910000,23.230000,23.360000,22.900000,7588827
2021-07-26,23.100000,24.080000,24.105000,23.100000,7081803
2021-07-26,24.110000,23.830000,24.340000,23.610000,7312400
2021-07-26,23.410000,22.850000,23.510000,22.650000,7849452
2021-07-26,22.890000,23.060000,23.180000,22.590000,4912511
2021-07-26,23.230000,23.150000,23.490000,23.038100,4359644
2021-07-26,23.360000,23.540000,23.580000,23.028900,2888320
2021-07-26,23.350000,23.160000,23.570000,23.060100,6325730
2021-07-26,23.020000,23.080000,23.230000,22.965000,6333869
2021-07-26,23.060000,23.150000,23.470000,23.050000,5823183
2021-07-26,23.200000,23.100000,23.290000,23.000000,4747106
2021-07-26,23.660000,24.510000,24.540000,23.640000,14143865
2021-07-26,24.740000,25.110000,25.455000,24.555000,7731639
2021-07-26,24.950000,25.020000,25.210000,24.720000,10669933
2021-07-26,25.300000,25.490000,25.600000,24.995000,5932136
2021-07-26,25.550000,25.420000,25.690000,25.250000,8763744
2021-07-26,25.280000,25.280000,25.480000,24.997800,6941039
2021-07-26,25.490000,25.030000,25.480000,25.030000,5868179
2021-07-26,25.320000,24.940000,25.520000,24.730000,6197238
2021-07-26,25.260000,24.980000,25.260000,24.890000,3559909
2021-07-26,25.160000,25.240000,25.595000,25.050000,6355556
2021-07-26,25.370000,25.670000,25.730000,25.330000,6207618
2021-07-26,25.610000,25.160000,25.650000,25.120000,5012462
2021-07-26,25.050000,24.010000,25.080000,23.610000,8666325
2021-07-26,23.570000,23.390000,23.880000,23.220000,9233745
2021-07-26,23.600000,24.510000,24.665000,23.560000,6884394
2021-07-26,24.490000,24.720000,24.846700,24.120000,4513303
2021-07-26,25.010000,24.700000,25.560000,24.655000,4363131
2021-07-26,24.830000,24.890000,24.930000,24.605000,3196430
2021-07-26,24.960000,24.640000,25.070000,24.640000,5177612
2021-07-26,24.360000,23.770000,24.470000,23.735000,5441503
2021-07-26,23.930000,23.600000,24.100000,23.590000,3599491
2021-07-26,23.740000,23.970000,24.115000,23.640000,4203838
2021-07-26,24.600000,24.390000,24.728400,24.370000,3441166
2021-07-26,24.240000,23.930000,24.390000,23.590000,4423022
2021-07-26,24.110000,23.770000,24.130000,23.210000,11515781
2021-07-26,23.670000,23.170000,23.970000,23.090000,4618907
2021-07-26,22.660000,23.030000,23.310000,22.530000,5495976
2021-07-26,23.330000,23.270000,23.460000,23.060000,4755033
2021-07-26,23.130000,22.930000,23.275000,22.740000,6006021
2021-07-26,22.800000,22.650000,22.920000,22.420000,4426511
2021-07-26,22.820000,22.140000,23.105000,22.000000,5676659
2021-07-26,21.830000,21.650000,22.160000,21.540000,4948580
2021-07-26,21.890000,20.980000,21.930000,20.865000,7186322
2021-07-26,19.840000,19.910000,20.270000,19.560000,11937186
2021-07-26,20.000000,20.390000,20.560000,19.580000,7955021
2021-07-26,20.700000,21.040000,21.300000,20.700000,8104912
2021-07-26,21.070000,20.930000,21.070000,20.670000,5003547
2021-07-26,21.030000,20.810000,21.080000,20.660000,4649628
