Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,77.560000,73.660000,78.390000,73.055000,426945
2021-02-04T05:00:00Z,75.040000,73.500000,76.190000,71.580000,338022
2021-02-05T05:00:00Z,74.200000,75.130000,76.595000,73.850000,322251
2021-02-08T05:00:00Z,76.740000,76.030000,78.370000,75.430000,343630
2021-02-09T05:00:00Z,76.740000,77.480000,81.600000,76.540000,447858
2021-02-10T05:00:00Z,78.940000,77.010000,79.500000,70.440000,734107
2021-02-11T05:00:00Z,78.200000,78.110000,79.630000,76.520000,284418
2021-02-12T05:00:00Z,78.950000,82.960000,83.940000,76.953300,404316
2021-02-16T05:00:00Z,85.000000,78.640000,86.420000,77.760000,434770
2021-02-17T05:00:00Z,78.310000,78.730000,79.330000,74.695000,413110
2021-02-18T05:00:00Z,78.570000,75.710000,78.730000,72.210000,507213
2021-02-19T05:00:00Z,75.910000,82.420000,83.010000,75.910000,611418
2021-02-22T05:00:00Z,79.900000,77.330000,82.078200,76.160000,636081
2021-02-23T05:00:00Z,73.350000,74.840000,76.290000,65.600000,958042
2021-02-24T05:00:00Z,75.460000,75.470000,78.800000,74.020000,460717
2021-02-25T05:00:00Z,73.890000,70.640000,76.416000,68.990000,715371
2021-02-26T05:00:00Z,71.520000,69.790000,74.700000,67.670000,633541
2021-03-01T05:00:00Z,71.900000,74.360000,75.120000,70.390000,809773
2021-03-02T05:00:00Z,76.400000,74.150000,78.000000,73.550000,937022
2021-03-03T05:00:00Z,73.320000,68.880000,76.455000,66.230000,772375
2021-03-04T05:00:00Z,67.130000,61.010000,68.660000,60.425000,1082327
2021-03-05T05:00:00Z,62.130000,63.370000,64.720000,55.755000,1005835
2021-03-08T05:00:00Z,63.140000,57.380000,64.430000,55.540000,725128
2021-03-09T05:00:00Z,60.820000,60.330000,64.960000,60.000000,762732
2021-03-10T05:00:00Z,61.680000,60.660000,64.790000,60.400000,836760
2021-03-11T05:00:00Z,65.000000,66.910000,67.630000,63.485000,842756
2021-03-12T05:00:00Z,64.660000,65.700000,65.930000,62.600000,472912
2021-03-15T04:00:00Z,63.580000,67.550000,67.870000,63.580000,531578
2021-03-16T04:00:00Z,68.520000,65.740000,69.200000,62.860000,753567
2021-03-17T04:00:00Z,64.200000,68.480000,69.510000,62.270000,779500
2021-03-18T04:00:00Z,67.140000,66.010000,67.340000,64.748000,1038733
2021-03-19T04:00:00Z,66.160000,69.190000,69.650000,64.790000,917144
2021-03-22T04:00:00Z,69.500000,70.790000,71.275000,67.860000,625201
2021-03-23T04:00:00Z,70.380000,67.870000,70.380000,67.460000,528767
2021-03-24T04:00:00Z,68.290000,64.060000,68.850000,63.620000,742529
2021-03-25T04:00:00Z,62.080000,64.380000,64.785800,60.470000,457297
2021-03-26T04:00:00Z,65.100000,63.020000,65.225000,60.470000,535074
2021-03-29T04:00:00Z,62.590000,58.580000,62.630000,58.200000,587608
2021-03-30T04:00:00Z,58.310000,60.430000,61.840000,56.530000,669954
2021-03-31T04:00:00Z,61.640000,65.710000,66.520000,61.640000,887921
2021-04-01T04:00:00Z,67.480000,68.160000,72.500000,66.460000,464581
2021-04-05T04:00:00Z,69.660000,68.030000,69.980000,67.340000,321440
2021-04-06T04:00:00Z,67.650000,71.850000,73.405000,67.650000,330166
2021-04-07T04:00:00Z,71.700000,68.630000,71.700000,66.420000,1077482
2021-04-08T04:00:00Z,69.950000,70.410000,71.800000,68.900000,537316
2021-04-09T04:00:00Z,70.610000,70.330000,71.355000,69.600000,348146
2021-04-12T04:00:00Z,69.960000,69.045000,70.330000,65.685000,361677
